0.00	1104.73
1.00	1104.73
2.00	1104.73
3.00	1043.88
4.00	990.05
5.00	990.05
6.00	968.98
7.00	938.55
8.00	929.19
9.00	945.58
10.00	947.92
11.00	936.21
12.00	1015.79
13.00	933.87
14.00	929.19
15.00	924.51
16.00	971.32
17.00	976.00
18.00	976.00
19.00	999.41
20.00	990.05
21.00	1057.92
22.00	1076.65
23.00	999.41
24.00	1146.86
25.00	1371.55
26.00	1488.58
27.00	1488.58
28.00	1455.81
29.00	1490.92
30.00	1476.88
31.00	1504.96
32.00	1490.92
33.00	1554.12
34.00	1519.01
35.00	1563.48
36.00	1549.43
37.00	1577.52
38.00	1624.33
39.00	1617.31
40.00	1621.99
41.00	1638.38
42.00	1621.99
43.00	1631.35
44.00	1633.69
45.00	1671.14
46.00	1678.16
47.00	1675.82
48.00	1624.33
49.00	1547.09
50.00	1650.08
51.00	1717.95
52.00	1661.78
53.00	1654.76
54.00	1570.50
55.00	1647.74
56.00	1673.48
57.00	1715.61
58.00	1696.89
59.00	1689.87
60.00	1668.80
61.00	1685.19
62.00	1685.19
63.00	1694.55
64.00	1799.87
65.00	1764.76
66.00	1776.47
67.00	1792.85
68.00	1774.13
69.00	1746.04
70.00	1720.29
71.00	1771.79
72.00	1769.44
73.00	1816.26
74.00	1816.26
75.00	1774.13
76.00	1743.70
77.00	1914.56
78.00	1912.22
79.00	1877.11
80.00	1809.23
81.00	1802.21
82.00	1830.30
83.00	1844.34
84.00	1825.62
85.00	1851.36
86.00	1830.30
87.00	1834.98
88.00	1959.03
89.00	1851.36
90.00	1867.75
91.00	1919.24
92.00	1942.64
93.00	1947.33
94.00	1905.20
95.00	1973.07
96.00	1937.96
97.00	1973.07
98.00	1994.14
99.00	2022.22
100.00	1900.52
101.00	2111.16
102.00	1916.90
103.00	2026.90
104.00	1952.01
105.00	1933.28
106.00	2150.95
107.00	2062.01
108.00	1977.75
109.00	2080.74
110.00	2005.84
111.00	2022.22
112.00	2087.76
113.00	2040.95
114.00	2120.53
115.00	2005.84
116.00	2122.87
117.00	2083.08
118.00	2059.67
119.00	2160.31
120.00	2129.89
121.00	2132.23
122.00	2120.53
123.00	2129.89
124.00	2207.13
125.00	2129.89
126.00	2139.25
127.00	2181.38
128.00	2209.47
129.00	2146.27
130.00	2277.34
131.00	2214.15
132.00	2282.02
133.00	2235.21
134.00	2263.30
135.00	2303.09
136.00	2305.43
137.00	2272.66
138.00	2296.07
139.00	2258.62
140.00	2225.85
141.00	2356.92
142.00	2286.70
143.00	2368.62
144.00	2396.71
145.00	2298.41
146.00	2293.72
147.00	2413.09
148.00	2480.97
149.00	2303.09
150.00	2452.88
151.00	2356.92
152.00	2469.27
153.00	2530.12
154.00	2485.65
155.00	2537.14
156.00	2485.65
157.00	2504.37
158.00	2406.07
159.00	2534.80
160.00	2502.03
161.00	2495.01
162.00	2532.46
163.00	2537.14
164.00	2532.46
165.00	2476.29
166.00	2640.12
167.00	2597.99
168.00	2560.55
169.00	2644.81
170.00	2771.19
171.00	2724.38
172.00	2661.19
173.00	2771.19
174.00	2623.74
175.00	2754.81
176.00	2782.90
177.00	2736.09
178.00	2743.11
179.00	2724.38
180.00	2881.20
181.00	2841.41
182.00	2771.19
183.00	2818.00
184.00	2768.85
185.00	2799.28
186.00	2799.28
187.00	2881.20
188.00	2878.86
189.00	2899.92
190.00	2923.33
191.00	2988.86
192.00	3059.08
193.00	2991.20
194.00	2998.23
195.00	2965.46
196.00	3089.51
197.00	3070.78
198.00	3019.29
199.00	3059.08
200.00	3171.43
201.00	3084.83
202.00	3251.00
203.00	3143.34
204.00	3309.52
205.00	3138.66
206.00	3265.05
207.00	3211.22
208.00	3204.19
209.00	3302.50
210.00	3353.99
211.00	3353.99
212.00	3227.60
213.00	3232.28
214.00	3169.09
215.00	3349.31
216.00	3307.18
217.00	3389.10
218.00	3316.54
219.00	3332.92
220.00	3513.14
221.00	3412.50
222.00	3513.14
223.00	3569.32
224.00	3531.87
225.00	3541.23
226.00	3655.92
227.00	3536.55
228.00	3655.92
229.00	3634.85
230.00	3686.34
231.00	3667.62
232.00	3716.77
233.00	3838.48
234.00	3770.60
235.00	3733.15
236.00	3899.33
237.00	3791.67
238.00	3742.52
239.00	3798.69
240.00	3925.08
241.00	3929.76
242.00	3995.29
243.00	3880.61
244.00	4072.53
245.00	4102.96
246.00	4126.36
247.00	3985.93
248.00	4154.45
249.00	4063.17
250.00	4184.88
251.00	4292.54
252.00	4315.95
253.00	4341.69
254.00	4222.33
255.00	4400.21
256.00	4414.25
257.00	4421.27
258.00	4393.19
259.00	4346.37
260.00	4510.21
261.00	4475.10
262.00	4493.83
263.00	4622.56
264.00	4482.13
265.00	4620.22
266.00	4641.28
267.00	4730.22
268.00	4739.58
269.00	4800.44
270.00	4704.48
271.00	4685.75
272.00	4793.42
273.00	4943.21
274.00	4891.72
275.00	4947.89
276.00	4940.87
277.00	4875.34
278.00	4744.27
279.00	4777.03
280.00	4985.34
281.00	5018.11
282.00	5104.71
283.00	5172.58
284.00	5097.69
285.00	5130.45
286.00	5114.07
287.00	5055.56
288.00	5252.16
289.00	5156.20
290.00	5172.58
291.00	5254.50
292.00	5261.52
293.00	5259.18
294.00	5254.50
295.00	5191.31
296.00	5338.76
297.00	5383.23
298.00	5430.04
299.00	5252.16
300.00	5401.96
301.00	5270.89
302.00	4847.25
303.00	5212.37
304.00	5453.45
305.00	5380.89
306.00	5479.19
307.00	5303.65
308.00	5221.74
309.00	5348.12
310.00	5240.46
311.00	5373.87
312.00	5446.43
313.00	5296.63
314.00	5383.23
315.00	5313.02
316.00	5352.81
317.00	5462.81
318.00	5451.11
319.00	5582.18
320.00	5537.71
321.00	5586.86
322.00	5671.12
323.00	5481.53
324.00	5518.98
325.00	5612.60
326.00	5568.13
327.00	5802.19
328.00	5760.06
329.00	5640.69
330.00	5619.63
331.00	5746.02
332.00	5628.99
333.00	5626.65
334.00	5694.52
335.00	5884.11
336.00	6080.71
337.00	5956.66
338.00	5916.87
339.00	5778.78
340.00	5994.11
341.00	6125.18
342.00	6012.84
343.00	6008.16
344.00	6083.05
345.00	6045.60
346.00	6097.10
347.00	6059.65
348.00	6099.44
349.00	6211.78
350.00	6087.73
351.00	6176.67
352.00	6225.82
353.00	6310.08
354.00	6289.02
355.00	6396.68
356.00	6253.91
357.00	6127.52
358.00	6408.39
359.00	6466.90
360.00	6394.34
361.00	6443.49
362.00	6457.54
363.00	6499.67
364.00	6796.92
365.00	6665.85
366.00	6513.71
367.00	6710.32
368.00	6583.93
369.00	6656.48
370.00	6502.01
371.00	6560.52
372.00	6588.61
373.00	6647.12
374.00	6686.91
375.00	6796.92
376.00	6661.16
377.00	6686.91
378.00	6836.70
379.00	7101.19
380.00	7169.06
381.00	6937.35
382.00	7110.55
