0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	985.37
4.00	945.58
5.00	1015.79
6.00	929.19
7.00	891.74
8.00	877.70
9.00	983.02
10.00	961.96
11.00	901.11
12.00	966.64
13.00	866.00
14.00	938.55
15.00	952.60
16.00	959.62
17.00	936.21
18.00	964.30
19.00	994.73
20.00	1018.13
21.00	1004.09
22.00	1011.11
23.00	997.07
24.00	1121.12
25.00	1432.41
26.00	1399.64
27.00	1493.26
28.00	1406.66
29.00	1444.11
30.00	1519.01
31.00	1432.41
32.00	1519.01
33.00	1544.75
34.00	1556.46
35.00	1556.46
36.00	1481.56
37.00	1537.73
38.00	1526.03
39.00	1542.41
40.00	1561.14
41.00	1633.69
42.00	1586.88
43.00	1558.80
44.00	1610.29
45.00	1636.03
46.00	1696.89
47.00	1603.27
48.00	1607.95
49.00	1657.10
50.00	1650.08
51.00	1638.38
52.00	1694.55
53.00	1706.25
54.00	1682.85
55.00	1680.50
56.00	1706.25
57.00	1664.12
58.00	1652.42
59.00	1706.25
60.00	1664.12
61.00	1724.97
62.00	1727.32
63.00	1776.47
64.00	1790.51
65.00	1694.55
66.00	1673.48
67.00	1802.21
68.00	1792.85
69.00	1708.59
70.00	1692.21
71.00	1771.79
72.00	1720.29
73.00	1767.10
74.00	1825.62
75.00	1715.61
76.00	1823.28
77.00	1853.70
78.00	1788.17
79.00	1743.70
80.00	1785.83
81.00	1778.81
82.00	1755.40
83.00	1811.57
84.00	1837.32
85.00	1898.17
86.00	1820.94
87.00	1867.75
88.00	1898.17
89.00	1933.28
90.00	1994.14
91.00	1902.86
92.00	1804.55
93.00	1949.67
94.00	1933.28
95.00	1907.54
96.00	1867.75
97.00	1888.81
98.00	1921.58
99.00	1870.09
100.00	1959.03
101.00	1935.62
102.00	1970.73
103.00	2015.20
104.00	1916.90
105.00	1973.07
106.00	2038.61
107.00	1963.71
108.00	2050.31
109.00	2012.86
110.00	1984.77
111.00	2101.80
112.00	2026.90
113.00	2054.99
114.00	2085.42
115.00	2108.82
116.00	2083.08
117.00	2029.24
118.00	2066.69
119.00	2092.44
120.00	2104.14
121.00	2129.89
122.00	2101.80
123.00	2122.87
124.00	2134.57
125.00	2118.18
126.00	2183.72
127.00	2228.19
128.00	2251.60
129.00	2202.44
130.00	2237.55
131.00	2246.91
132.00	2183.72
133.00	2244.57
134.00	2218.83
135.00	2228.19
136.00	2270.32
137.00	2225.85
138.00	2230.53
139.00	2204.78
140.00	2195.42
141.00	2267.98
142.00	2394.37
143.00	2361.60
144.00	2279.68
145.00	2270.32
146.00	2232.87
147.00	2277.34
148.00	2333.51
149.00	2450.54
150.00	2392.03
151.00	2389.69
152.00	2473.95
153.00	2422.45
154.00	2354.58
155.00	2553.52
156.00	2502.03
157.00	2539.48
158.00	2548.84
159.00	2438.84
160.00	2509.05
161.00	2607.36
162.00	2525.44
163.00	2513.74
164.00	2586.29
165.00	2616.72
166.00	2562.89
167.00	2689.28
168.00	2487.99
169.00	2672.89
170.00	2738.43
171.00	2715.02
172.00	2724.38
173.00	2691.62
174.00	2607.36
175.00	2679.91
176.00	2661.19
177.00	2712.68
178.00	2712.68
179.00	2874.18
180.00	2803.96
181.00	2813.32
182.00	2743.11
183.00	2869.50
184.00	2815.66
185.00	2841.41
186.00	2780.56
187.00	2799.28
188.00	2815.66
189.00	2813.32
190.00	2892.90
191.00	2822.69
192.00	2988.86
193.00	2988.86
194.00	3045.04
195.00	3014.61
196.00	3040.36
197.00	3005.25
198.00	3124.62
199.00	3016.95
200.00	3035.67
201.00	3047.38
202.00	3117.59
203.00	3056.74
204.00	3077.80
205.00	3204.19
206.00	3162.06
207.00	3227.60
208.00	3157.38
209.00	3246.32
210.00	3218.24
211.00	3232.28
212.00	3351.65
213.00	3213.56
214.00	3321.22
215.00	3290.79
216.00	3267.39
217.00	3316.54
218.00	3431.23
219.00	3396.12
220.00	3529.53
221.00	3466.33
222.00	3435.91
223.00	3417.18
224.00	3499.10
225.00	3552.93
226.00	3576.34
227.00	3482.72
228.00	3705.07
229.00	3595.06
230.00	3590.38
231.00	3700.39
232.00	3684.00
233.00	3630.17
234.00	3833.80
235.00	3669.96
236.00	3845.50
237.00	3803.37
238.00	3810.39
239.00	3918.06
240.00	3908.69
241.00	4009.34
242.00	3962.53
243.00	3847.84
244.00	3887.63
245.00	4107.64
246.00	3969.55
247.00	3887.63
248.00	4276.16
249.00	4210.62
250.00	4093.60
251.00	4126.36
252.00	4189.56
253.00	4266.80
254.00	4351.06
255.00	4287.86
256.00	4344.03
257.00	4383.82
258.00	4503.19
259.00	4465.74
260.00	4498.51
261.00	4514.89
262.00	4470.42
263.00	4528.94
264.00	4615.54
265.00	4638.94
266.00	4695.11
267.00	4554.68
268.00	4748.95
269.00	4767.67
270.00	4657.67
271.00	4842.57
272.00	4800.44
273.00	4950.23
274.00	4884.70
275.00	4849.59
276.00	4943.21
277.00	4924.49
278.00	4999.38
279.00	4821.50
280.00	5085.98
281.00	5048.54
282.00	5167.90
283.00	5015.77
284.00	5050.88
285.00	5174.92
286.00	5163.22
287.00	5163.22
288.00	5177.26
289.00	5146.84
290.00	5158.54
291.00	5090.67
292.00	5207.69
293.00	5427.70
294.00	5352.81
295.00	5203.01
296.00	5303.65
297.00	5266.21
298.00	5352.81
299.00	5437.06
300.00	5315.36
301.00	5240.46
302.00	5064.92
303.00	5146.84
304.00	5320.04
305.00	5380.89
306.00	5439.40
307.00	5348.12
308.00	5116.41
309.00	5411.32
310.00	5303.65
311.00	5392.59
312.00	5357.49
313.00	5469.83
314.00	5348.12
315.00	5399.62
316.00	5390.25
317.00	5423.02
318.00	5373.87
319.00	5610.26
