0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	997.07
4.00	926.85
5.00	1006.43
6.00	957.28
7.00	947.92
8.00	908.13
9.00	959.62
10.00	968.98
11.00	990.05
12.00	964.30
13.00	985.37
14.00	915.15
15.00	926.85
16.00	976.00
17.00	1011.11
18.00	994.73
19.00	1041.54
20.00	950.26
21.00	966.64
22.00	1062.60
23.00	1015.79
24.00	1240.48
25.00	1357.51
26.00	1439.43
27.00	1570.50
28.00	1500.28
29.00	1523.69
30.00	1504.96
31.00	1500.28
32.00	1516.67
33.00	1511.99
34.00	1526.03
35.00	1526.03
36.00	1526.03
37.00	1561.14
38.00	1654.76
39.00	1565.82
40.00	1598.59
41.00	1643.06
42.00	1596.25
43.00	1570.50
44.00	1556.46
45.00	1673.48
46.00	1598.59
47.00	1563.48
48.00	1563.48
49.00	1706.25
50.00	1633.69
51.00	1600.93
52.00	1741.36
53.00	1659.44
54.00	1640.72
55.00	1706.25
56.00	1708.59
57.00	1708.59
58.00	1603.27
59.00	1753.06
60.00	1643.06
61.00	1764.76
62.00	1652.42
63.00	1776.47
64.00	1701.57
65.00	1769.44
66.00	1685.19
67.00	1811.57
68.00	1746.04
69.00	1750.72
70.00	1809.23
71.00	1729.66
72.00	1762.42
73.00	1722.63
74.00	1813.92
75.00	1757.74
76.00	1753.06
77.00	1785.83
78.00	1792.85
79.00	1867.75
80.00	1842.00
81.00	1842.00
82.00	1881.79
83.00	1926.26
84.00	1804.55
85.00	1823.28
86.00	1867.75
87.00	1919.24
88.00	1912.22
89.00	1944.99
90.00	1853.70
91.00	1956.69
92.00	1886.47
93.00	1912.22
94.00	1877.11
95.00	1982.43
96.00	1930.94
97.00	1956.69
98.00	1879.45
99.00	1839.66
100.00	1942.64
101.00	1921.58
102.00	1942.64
103.00	2031.58
104.00	1973.07
105.00	1975.41
106.00	2022.22
107.00	2022.22
108.00	1989.46
109.00	2069.03
110.00	2005.84
111.00	1947.33
112.00	2073.71
113.00	2024.56
114.00	2038.61
115.00	2008.18
116.00	2141.59
117.00	2113.50
118.00	2174.36
119.00	2129.89
120.00	2080.74
121.00	2122.87
122.00	2122.87
123.00	2087.76
124.00	2080.74
125.00	2176.70
126.00	2148.61
127.00	2150.95
128.00	2136.91
129.00	2195.42
130.00	2195.42
131.00	2174.36
132.00	2235.21
133.00	2148.61
134.00	2293.72
135.00	2242.23
136.00	2242.23
137.00	2284.36
138.00	2186.06
139.00	2375.64
140.00	2349.90
141.00	2263.30
142.00	2267.98
143.00	2420.11
144.00	2370.96
145.00	2361.60
146.00	2345.22
147.00	2396.71
148.00	2415.43
149.00	2434.16
150.00	2441.18
151.00	2462.24
152.00	2487.99
153.00	2420.11
154.00	2480.97
155.00	2443.52
156.00	2499.69
157.00	2516.08
158.00	2553.52
159.00	2567.57
160.00	2436.50
161.00	2546.50
162.00	2471.61
163.00	2616.72
164.00	2637.78
165.00	2609.70
166.00	2431.82
167.00	2574.59
168.00	2593.31
169.00	2684.59
170.00	2607.36
171.00	2684.59
172.00	2609.70
173.00	2733.75
174.00	2712.68
175.00	2759.49
176.00	2693.96
177.00	2881.20
178.00	2719.70
179.00	2806.30
180.00	2773.53
181.00	2719.70
182.00	2874.18
183.00	2888.22
184.00	2829.71
185.00	2871.84
186.00	2803.96
187.00	2897.58
188.00	2787.58
189.00	2876.52
190.00	2913.97
191.00	2970.14
192.00	2986.52
193.00	2953.76
194.00	2935.03
195.00	3063.76
196.00	3047.38
197.00	3094.19
198.00	3035.67
199.00	3026.31
200.00	3061.42
201.00	3030.99
202.00	3119.93
203.00	3187.81
204.00	3138.66
205.00	3136.32
206.00	3143.34
207.00	3166.74
208.00	3173.77
209.00	3206.53
210.00	3314.20
211.00	3363.35
212.00	3314.20
213.00	3307.18
214.00	3288.45
215.00	3302.50
216.00	3337.60
217.00	3265.05
218.00	3405.48
219.00	3407.82
220.00	3452.29
221.00	3400.80
222.00	3611.45
223.00	3473.36
224.00	3559.95
225.00	3468.67
226.00	3520.17
227.00	3648.90
228.00	3550.59
229.00	3616.13
230.00	3735.50
231.00	3620.81
232.00	3618.47
233.00	3719.11
234.00	3840.82
235.00	3763.58
236.00	3812.73
237.00	3761.24
238.00	3808.05
239.00	3925.08
240.00	3801.03
241.00	3892.31
242.00	4105.30
243.00	3918.06
244.00	3861.88
245.00	4098.28
246.00	4044.45
247.00	3960.19
248.00	4124.02
249.00	4156.79
250.00	4147.43
251.00	4159.13
252.00	4374.46
253.00	4358.08
254.00	4344.03
255.00	4362.76
256.00	4496.17
257.00	4395.53
258.00	4358.08
259.00	4535.96
260.00	4500.85
261.00	4449.36
262.00	4437.66
263.00	4514.89
264.00	4538.30
265.00	4458.72
266.00	4683.41
267.00	4671.71
268.00	4798.10
269.00	4725.54
270.00	4784.06
271.00	4709.16
272.00	4641.28
273.00	4968.96
274.00	4880.02
275.00	4870.65
276.00	4990.02
277.00	4961.94
278.00	4849.59
279.00	4770.01
280.00	5006.41
281.00	5095.35
282.00	4849.59
283.00	5067.26
284.00	5203.01
285.00	5107.05
286.00	5240.46
287.00	5203.01
288.00	5156.20
289.00	5191.31
290.00	5254.50
291.00	5177.26
292.00	5083.64
293.00	5224.08
294.00	5235.78
295.00	5458.13
296.00	5247.48
297.00	5273.23
298.00	5266.21
299.00	5334.08
300.00	5357.49
301.00	5181.95
302.00	5078.96
303.00	4992.36
304.00	5275.57
305.00	5425.36
306.00	5455.79
307.00	5439.40
308.00	5404.30
309.00	5245.14
310.00	5392.59
311.00	5275.57
312.00	5380.89
313.00	5399.62
314.00	5366.85
315.00	5308.34
316.00	5317.70
317.00	5394.93
318.00	5612.60
319.00	5404.30
320.00	5448.77
321.00	5474.51
322.00	5359.83
323.00	5476.85
324.00	5694.52
325.00	5554.09
326.00	5659.42
327.00	5788.14
328.00	5792.83
329.00	5790.49
330.00	5738.99
331.00	5731.97
332.00	5657.07
333.00	5638.35
334.00	5706.23
335.00	5916.87
336.00	5951.98
337.00	5987.09
338.00	5877.09
339.00	5874.74
340.00	5872.40
341.00	6026.88
342.00	6019.86
343.00	5909.85
344.00	6026.88
345.00	5944.96
346.00	6043.26
347.00	5944.96
348.00	5963.68
349.00	6242.21
350.00	6176.67
351.00	6026.88
352.00	6237.53
353.00	6338.17
354.00	6097.10
355.00	6338.17
356.00	6094.76
357.00	6368.60
358.00	6375.62
359.00	6326.47
360.00	6399.02
361.00	6417.75
362.00	6600.31
363.00	6527.75
364.00	6616.69
365.00	6576.91
366.00	6532.44
367.00	6576.91
368.00	6572.22
369.00	6764.15
370.00	6436.47
371.00	6729.04
372.00	6483.28
373.00	6757.13
374.00	6736.06
375.00	6686.91
376.00	6782.87
377.00	6813.30
378.00	6768.83
379.00	6970.12
380.00	7023.95
381.00	6899.90
382.00	7171.40
383.00	7363.33
384.00	6981.82
385.00	7068.42
386.00	7255.66
387.00	7321.20
388.00	7311.83
389.00	7358.64
390.00	7391.41
391.00	7578.65
392.00	7339.92
393.00	7302.47
394.00	7550.57
395.00	7545.89
396.00	7571.63
397.00	7859.52
398.00	7838.45
399.00	7733.13
400.00	7857.18
401.00	7892.29
402.00	7925.05
403.00	7936.76
404.00	8091.23
405.00	8013.99
406.00	8039.74
407.00	8264.43
408.00	7742.49
409.00	7492.05
410.00	7964.84
411.00	8226.98
412.00	8121.66
413.00	7941.44
414.00	8039.74
415.00	8236.35
416.00	7878.24
417.00	7934.42
418.00	8021.02
419.00	8105.28
420.00	8053.78
421.00	8091.23
422.00	8168.47
423.00	8114.64
424.00	8065.49
425.00	7990.59
426.00	8128.68
427.00	8046.76
428.00	8109.96
429.00	8175.49
430.00	8234.00
431.00	8044.42
432.00	8135.70
433.00	8241.03
434.00	8236.35
435.00	8278.47
436.00	8264.43
437.00	8147.40
438.00	8451.67
439.00	8500.83
440.00	8566.36
441.00	8439.97
442.00	8601.47
443.00	8468.06
444.00	8636.58
445.00	8561.68
446.00	8603.81
447.00	8713.81
448.00	8636.58
449.00	8304.22
450.00	8465.72
451.00	8667.00
452.00	8905.74
453.00	8875.31
454.00	8711.47
455.00	8716.16
456.00	8674.03
457.00	8912.76
458.00	8915.10
459.00	8971.27
460.00	8744.24
461.00	8814.46
462.00	8690.41
463.00	8943.19
464.00	8840.20
465.00	9254.48
466.00	9032.13
467.00	9046.17
468.00	9097.66
469.00	9025.11
470.00	9437.04
471.00	9284.91
472.00	9149.15
473.00	9256.82
474.00	9006.38
475.00	9329.38
476.00	9563.43
477.00	9638.33
478.00	9584.49
479.00	9540.02
480.00	9652.37
481.00	9605.56
482.00	9643.01
483.00	9717.90
484.00	9771.74
485.00	9596.20
486.00	9638.33
487.00	10202.40
488.00	9811.53
489.00	9858.34
490.00	9720.24
491.00	9984.73
492.00	9867.70
493.00	9998.77
494.00	9874.72
495.00	10207.08
496.00	10111.11
497.00	9914.51
498.00	10047.92
499.00	10312.40
500.00	10092.39
501.00	10129.84
502.00	10225.80
503.00	10260.91
504.00	10122.82
505.00	10464.54
506.00	10305.38
507.00	10436.45
508.00	10700.93
509.00	10389.64
510.00	10384.96
511.00	10462.19
512.00	10558.16
513.00	10619.01
514.00	10469.22
515.00	10787.53
516.00	10810.93
517.00	10539.43
518.00	10534.75
519.00	10560.50
520.00	10684.55
521.00	10874.13
522.00	10668.16
523.00	10724.33
524.00	10853.06
525.00	10698.59
526.00	10860.09
527.00	10860.09
528.00	10710.29
529.00	11084.78
530.00	11089.46
531.00	11075.42
532.00	10827.32
533.00	10813.28
534.00	10904.56
535.00	10951.37
536.00	11323.51
537.00	11002.86
538.00	11300.11
539.00	11241.59
540.00	11103.50
541.00	11145.63
542.00	11286.06
543.00	11293.08
544.00	11286.06
545.00	11623.10
546.00	11375.00
547.00	11257.98
548.00	11389.05
549.00	11515.44
550.00	11503.73
551.00	11555.22
552.00	11765.87
553.00	11698.00
554.00	11595.01
555.00	12056.10
