0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	978.34
4.00	1046.22
5.00	968.98
6.00	947.92
7.00	1004.09
8.00	957.28
9.00	922.17
10.00	945.58
11.00	983.02
12.00	903.45
13.00	987.71
14.00	957.28
15.00	1015.79
16.00	1027.50
17.00	973.66
18.00	971.32
19.00	990.05
20.00	1004.09
21.00	1022.81
22.00	1015.79
23.00	1050.90
24.00	1128.14
25.00	1418.36
26.00	1416.02
27.00	1483.90
28.00	1493.26
29.00	1439.43
30.00	1533.05
31.00	1430.07
32.00	1495.60
33.00	1563.48
34.00	1495.60
35.00	1572.84
36.00	1540.07
37.00	1589.22
38.00	1579.86
39.00	1570.50
40.00	1607.95
41.00	1523.69
42.00	1626.67
43.00	1605.61
44.00	1619.65
45.00	1666.46
46.00	1652.42
47.00	1694.55
48.00	1638.38
49.00	1757.74
50.00	1659.44
51.00	1682.85
52.00	1664.12
53.00	1724.97
54.00	1764.76
55.00	1736.68
56.00	1631.35
57.00	1722.63
58.00	1701.57
59.00	1645.40
60.00	1666.46
61.00	1650.08
62.00	1689.87
63.00	1732.00
64.00	1813.92
65.00	1776.47
66.00	1792.85
67.00	1746.04
68.00	1799.87
69.00	1764.76
70.00	1717.95
71.00	1750.72
72.00	1837.32
73.00	1788.17
74.00	1785.83
75.00	1825.62
76.00	1809.23
77.00	1811.57
78.00	1830.30
79.00	1790.51
80.00	1799.87
81.00	1879.45
82.00	1830.30
83.00	1881.79
84.00	1839.66
85.00	1781.15
86.00	1839.66
87.00	1935.62
88.00	1933.28
89.00	1907.54
90.00	1909.88
91.00	1877.11
92.00	1954.35
93.00	1902.86
94.00	1919.24
95.00	1977.75
96.00	1916.90
97.00	1930.94
98.00	2001.16
99.00	2017.54
100.00	2040.95
101.00	2017.54
102.00	1961.37
103.00	2022.22
104.00	2040.95
105.00	2033.93
106.00	1956.69
107.00	2010.52
108.00	2010.52
109.00	2026.90
110.00	2108.82
111.00	2019.88
112.00	2064.35
113.00	2087.76
114.00	2071.37
115.00	2040.95
116.00	2078.40
117.00	2106.48
118.00	2190.74
119.00	2153.29
120.00	2157.97
121.00	2167.34
122.00	2080.74
123.00	2181.38
124.00	2165.00
125.00	2143.93
126.00	2125.21
127.00	2223.51
128.00	2153.29
129.00	2162.66
130.00	2172.02
131.00	2237.55
132.00	2260.96
133.00	2293.72
134.00	2230.53
135.00	2225.85
136.00	2363.94
137.00	2291.38
138.00	2380.32
139.00	2296.07
140.00	2279.68
141.00	2424.80
142.00	2305.43
143.00	2335.85
144.00	2410.75
145.00	2310.11
146.00	2441.18
147.00	2361.60
148.00	2424.80
149.00	2487.99
150.00	2448.20
151.00	2525.44
152.00	2417.77
153.00	2382.67
154.00	2478.63
155.00	2539.48
156.00	2492.67
157.00	2513.74
158.00	2541.82
159.00	2583.95
160.00	2548.84
161.00	2525.44
162.00	2619.06
163.00	2518.42
164.00	2480.97
165.00	2565.23
166.00	2583.95
167.00	2612.04
168.00	2665.87
169.00	2541.82
170.00	2750.13
171.00	2789.92
172.00	2614.38
173.00	2607.36
174.00	2722.04
175.00	2771.19
176.00	2803.96
177.00	2691.62
178.00	2768.85
179.00	2820.35
180.00	2829.71
181.00	2752.47
182.00	2766.51
183.00	2843.75
184.00	2920.99
185.00	2825.03
186.00	2785.24
187.00	2895.24
188.00	2981.84
189.00	2932.69
190.00	2972.48
191.00	2946.73
192.00	2885.88
193.00	2920.99
194.00	3040.36
195.00	3112.91
196.00	2993.55
197.00	2991.20
198.00	3103.55
199.00	2993.55
200.00	3108.23
201.00	3108.23
202.00	3218.24
203.00	3183.13
204.00	3171.43
205.00	3190.15
206.00	3243.98
207.00	3119.93
208.00	3229.94
209.00	3243.98
210.00	3241.64
211.00	3335.26
212.00	3239.30
213.00	3243.98
214.00	3229.94
215.00	3276.75
216.00	3302.50
217.00	3361.01
218.00	3510.80
219.00	3353.99
220.00	3375.05
221.00	3487.40
222.00	3508.46
223.00	3545.91
224.00	3658.26
225.00	3517.83
226.00	3557.61
227.00	3529.53
228.00	3648.90
229.00	3538.89
230.00	3623.15
231.00	3494.42
232.00	3660.60
233.00	3712.09
234.00	3801.03
235.00	3700.39
236.00	3754.22
237.00	3779.97
238.00	3824.44
239.00	3763.58
240.00	3889.97
241.00	3913.38
242.00	3920.40
243.00	4002.32
244.00	3971.89
245.00	4091.26
246.00	4051.47
247.00	4074.87
248.00	4107.64
249.00	4112.32
250.00	4147.43
251.00	4177.86
252.00	4292.54
253.00	4248.07
254.00	4390.84
255.00	4222.33
256.00	4250.41
257.00	4346.37
258.00	4367.44
259.00	4545.32
260.00	4622.56
261.00	4423.61
262.00	4512.55
263.00	4650.64
264.00	4531.28
265.00	4606.17
266.00	4697.46
267.00	4739.58
268.00	4641.28
269.00	4739.58
270.00	4753.63
271.00	4795.76
272.00	4812.14
273.00	4844.91
274.00	4821.50
275.00	4880.02
276.00	4802.78
277.00	4931.51
278.00	4961.94
279.00	4898.74
280.00	5093.01
281.00	4966.62
282.00	5081.30
283.00	4954.91
284.00	5135.14
285.00	5301.31
286.00	5198.33
287.00	5144.50
288.00	5053.22
289.00	5156.20
290.00	5167.90
291.00	5240.46
292.00	5200.67
293.00	5291.95
294.00	5334.08
295.00	5521.32
296.00	5387.91
297.00	5448.77
298.00	5387.91
299.00	5217.05
300.00	5341.10
301.00	5160.88
302.00	5022.79
303.00	5160.88
304.00	5338.76
305.00	5289.61
306.00	5453.45
307.00	5310.68
308.00	5261.52
309.00	5371.53
310.00	5357.49
311.00	5327.06
312.00	5390.25
313.00	5207.69
314.00	5348.12
315.00	5362.17
316.00	5413.66
317.00	5504.94
318.00	5418.34
319.00	5469.83
320.00	5383.23
321.00	5549.41
322.00	5654.73
323.00	5586.86
324.00	5748.36
325.00	5603.24
326.00	5535.37
327.00	5722.61
328.00	5846.66
329.00	5640.69
330.00	5668.78
331.00	5933.26
332.00	5710.91
333.00	5518.98
334.00	5783.46
335.00	5781.12
336.00	5839.64
337.00	5905.17
338.00	5907.51
339.00	5893.47
340.00	5921.56
341.00	5963.68
342.00	6216.46
343.00	5937.94
344.00	6017.52
345.00	6066.67
346.00	6008.16
347.00	6024.54
348.00	6216.46
349.00	6108.80
350.00	6080.71
351.00	6092.41
352.00	6190.72
353.00	6188.38
354.00	6305.40
355.00	6298.38
356.00	6207.10
357.00	6462.22
358.00	6384.98
359.00	6380.30
360.00	6349.87
361.00	6394.34
362.00	6431.79
363.00	6392.00
364.00	6490.31
365.00	6469.24
366.00	6464.56
367.00	6427.11
368.00	6518.39
369.00	6693.93
370.00	6560.52
371.00	6619.04
372.00	6710.32
373.00	6527.75
374.00	6579.25
375.00	6738.40
376.00	6750.10
377.00	6839.05
378.00	6743.08
379.00	7023.95
380.00	6944.37
381.00	7133.95
