0.00	1125.80
1.00	1125.80
2.00	1125.80
3.00	980.68
4.00	957.28
5.00	933.87
6.00	915.15
7.00	915.15
8.00	954.94
9.00	901.11
10.00	938.55
11.00	954.94
12.00	889.40
13.00	959.62
14.00	924.51
15.00	957.28
16.00	992.39
17.00	973.66
18.00	943.24
19.00	952.60
20.00	999.41
21.00	1022.81
22.00	1011.11
23.00	1027.50
24.00	1128.14
25.00	1320.06
26.00	1481.56
27.00	1514.33
28.00	1430.07
29.00	1504.96
30.00	1507.30
31.00	1437.09
32.00	1446.45
33.00	1535.39
34.00	1577.52
35.00	1469.86
36.00	1533.05
37.00	1561.14
38.00	1605.61
39.00	1593.90
40.00	1455.81
41.00	1575.18
42.00	1614.97
43.00	1647.74
44.00	1661.78
45.00	1650.08
46.00	1565.82
47.00	1598.59
48.00	1610.29
49.00	1643.06
50.00	1703.91
51.00	1720.29
52.00	1636.03
53.00	1689.87
54.00	1696.89
55.00	1636.03
56.00	1675.82
57.00	1659.44
58.00	1689.87
59.00	1713.27
60.00	1717.95
61.00	1760.08
62.00	1729.66
63.00	1657.10
64.00	1722.63
65.00	1717.95
66.00	1713.27
67.00	1689.87
68.00	1741.36
69.00	1734.34
70.00	1650.08
71.00	1785.83
72.00	1834.98
73.00	1762.42
74.00	1813.92
75.00	1834.98
76.00	1813.92
77.00	1757.74
78.00	1837.32
79.00	1792.85
80.00	1849.02
81.00	1769.44
82.00	1825.62
83.00	1900.52
84.00	1830.30
85.00	1898.17
86.00	1837.32
87.00	1863.07
88.00	1881.79
89.00	1916.90
90.00	1937.96
91.00	1881.79
92.00	1980.09
93.00	1891.15
94.00	1886.47
95.00	1928.60
96.00	1907.54
97.00	1832.64
98.00	1989.46
99.00	1926.26
100.00	1947.33
101.00	2059.67
102.00	1935.62
103.00	1989.46
104.00	2022.22
105.00	1940.30
106.00	2031.58
107.00	1909.88
108.00	2005.84
109.00	2115.84
110.00	1973.07
111.00	2045.63
112.00	2132.23
113.00	2064.35
114.00	2005.84
115.00	2050.31
116.00	1989.46
117.00	2183.72
118.00	2111.16
119.00	2115.84
120.00	2118.18
121.00	2071.37
122.00	2134.57
123.00	2200.10
124.00	2094.78
125.00	2200.10
126.00	2146.27
127.00	2162.66
128.00	2204.78
129.00	2204.78
130.00	2218.83
131.00	2289.04
132.00	2181.38
133.00	2263.30
134.00	2359.26
135.00	2214.15
136.00	2342.88
137.00	2242.23
138.00	2275.00
139.00	2345.22
140.00	2260.96
141.00	2342.88
142.00	2300.75
143.00	2293.72
144.00	2260.96
145.00	2368.62
146.00	2495.01
147.00	2382.67
148.00	2387.35
149.00	2293.72
150.00	2363.94
151.00	2443.52
152.00	2576.93
153.00	2431.82
154.00	2469.27
155.00	2469.27
156.00	2443.52
157.00	2445.86
158.00	2548.84
159.00	2471.61
160.00	2509.05
161.00	2626.08
162.00	2532.46
163.00	2630.76
164.00	2551.18
165.00	2623.74
166.00	2546.50
167.00	2705.66
168.00	2703.32
169.00	2654.17
170.00	2647.15
171.00	2635.44
172.00	2693.96
173.00	2649.49
174.00	2614.38
175.00	2710.34
176.00	2782.90
177.00	2771.19
178.00	2771.19
179.00	2708.00
180.00	2766.51
181.00	2724.38
182.00	2801.62
183.00	2808.64
184.00	2820.35
185.00	2864.82
186.00	2878.86
187.00	2855.45
188.00	2862.48
189.00	2829.71
190.00	2988.86
191.00	2888.22
192.00	3035.67
193.00	2977.16
194.00	2972.48
195.00	3080.14
196.00	3007.59
197.00	2993.55
198.00	2967.80
199.00	3152.70
200.00	3077.80
201.00	3112.91
202.00	3173.77
203.00	3173.77
204.00	3157.38
205.00	3119.93
206.00	3136.32
207.00	3089.51
208.00	3145.68
209.00	3222.92
210.00	3286.11
211.00	3393.78
212.00	3253.34
213.00	3213.56
214.00	3288.45
215.00	3356.33
216.00	3330.58
217.00	3307.18
218.00	3382.07
219.00	3358.67
220.00	3398.46
221.00	3342.28
