0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	957.28
4.00	968.98
5.00	1008.77
6.00	978.34
7.00	990.05
8.00	919.83
9.00	1022.81
10.00	987.71
11.00	1006.43
12.00	992.39
13.00	990.05
14.00	1008.77
15.00	966.64
16.00	945.58
17.00	983.02
18.00	1020.47
19.00	992.39
20.00	1008.77
21.00	1008.77
22.00	1064.94
23.00	1055.58
24.00	1247.51
25.00	1411.34
26.00	1476.88
27.00	1451.13
28.00	1467.52
29.00	1511.99
30.00	1519.01
31.00	1427.73
32.00	1612.63
33.00	1495.60
34.00	1547.09
35.00	1547.09
36.00	1528.37
37.00	1540.07
38.00	1528.37
39.00	1666.46
40.00	1504.96
41.00	1610.29
42.00	1643.06
43.00	1626.67
44.00	1621.99
45.00	1619.65
46.00	1657.10
47.00	1612.63
48.00	1589.22
49.00	1781.15
50.00	1640.72
51.00	1724.97
52.00	1720.29
53.00	1715.61
54.00	1682.85
55.00	1774.13
56.00	1631.35
57.00	1685.19
58.00	1701.57
59.00	1652.42
60.00	1750.72
61.00	1732.00
62.00	1694.55
63.00	1734.34
64.00	1844.34
65.00	1699.23
66.00	1771.79
67.00	1785.83
68.00	1788.17
69.00	1823.28
70.00	1811.57
71.00	1771.79
72.00	1804.55
73.00	1785.83
74.00	1905.20
75.00	1778.81
76.00	1809.23
77.00	1818.60
78.00	1785.83
79.00	1846.68
80.00	1734.34
81.00	1825.62
82.00	1830.30
83.00	1856.04
84.00	1853.70
85.00	1790.51
86.00	1856.04
87.00	1893.49
88.00	1923.92
89.00	1912.22
90.00	1867.75
91.00	1952.01
92.00	1933.28
93.00	1914.56
94.00	1867.75
95.00	1947.33
96.00	1919.24
97.00	1926.26
98.00	1961.37
99.00	1944.99
100.00	1895.83
101.00	2022.22
102.00	1928.60
103.00	2001.16
104.00	2019.88
105.00	1956.69
106.00	2073.71
107.00	2033.93
108.00	1977.75
109.00	2155.63
110.00	2010.52
111.00	2132.23
112.00	2052.65
113.00	2104.14
114.00	2040.95
115.00	2127.55
116.00	2115.84
117.00	2094.78
118.00	2099.46
119.00	2092.44
120.00	2106.48
121.00	2141.59
122.00	2188.40
123.00	2150.95
124.00	2181.38
125.00	2179.04
126.00	2113.50
127.00	2172.02
128.00	2136.91
129.00	2193.08
130.00	2179.04
131.00	2260.96
132.00	2270.32
133.00	2200.10
134.00	2326.49
135.00	2303.09
136.00	2258.62
137.00	2209.47
138.00	2317.13
139.00	2267.98
140.00	2260.96
141.00	2331.17
142.00	2356.92
143.00	2387.35
144.00	2356.92
145.00	2246.91
146.00	2359.26
147.00	2394.37
148.00	2392.03
149.00	2509.05
150.00	2466.92
151.00	2473.95
152.00	2361.60
153.00	2499.69
154.00	2520.76
155.00	2401.39
156.00	2490.33
157.00	2485.65
158.00	2464.58
159.00	2487.99
160.00	2502.03
161.00	2553.52
162.00	2490.33
163.00	2565.23
164.00	2520.76
165.00	2619.06
166.00	2642.46
167.00	2588.63
168.00	2633.10
169.00	2703.32
170.00	2612.04
171.00	2579.27
172.00	2745.45
173.00	2640.12
174.00	2775.88
175.00	2712.68
176.00	2752.47
177.00	2700.98
178.00	2726.72
179.00	2808.64
180.00	2825.03
181.00	2787.58
182.00	2775.88
183.00	2827.37
184.00	2953.76
185.00	2904.60
186.00	2923.33
187.00	2825.03
188.00	2876.52
189.00	2864.82
190.00	2967.80
191.00	2923.33
192.00	3054.40
193.00	2946.73
194.00	2946.73
195.00	3030.99
196.00	3063.76
197.00	3115.25
198.00	3045.04
199.00	2958.44
200.00	3042.70
201.00	2974.82
202.00	3145.68
203.00	3185.47
204.00	3185.47
205.00	3262.71
206.00	3159.72
207.00	3234.62
208.00	3112.91
209.00	3171.43
210.00	3288.45
211.00	3241.64
212.00	3194.83
213.00	3105.89
214.00	3267.39
215.00	3330.58
216.00	3370.37
217.00	3405.48
218.00	3293.13
219.00	3447.61
220.00	3442.93
221.00	3412.50
222.00	3499.10
223.00	3513.14
224.00	3456.97
225.00	3513.14
226.00	3630.17
227.00	3676.98
228.00	3433.57
229.00	3583.36
230.00	3548.25
231.00	3744.86
232.00	3735.50
233.00	3817.41
234.00	3770.60
235.00	3655.92
236.00	3845.50
237.00	3798.69
238.00	3932.10
239.00	3815.07
240.00	3885.29
241.00	3913.38
242.00	4070.19
243.00	3997.64
244.00	3908.69
245.00	3899.33
246.00	3990.61
247.00	4049.13
248.00	4063.17
249.00	4341.69
250.00	4128.70
251.00	4187.22
252.00	4245.73
253.00	4269.14
254.00	4327.65
255.00	4287.86
256.00	4327.65
257.00	4383.82
258.00	4304.25
259.00	4545.32
260.00	4449.36
261.00	4638.94
262.00	4528.94
263.00	4638.94
264.00	4582.77
265.00	4664.69
266.00	4657.67
267.00	4683.41
268.00	4819.16
269.00	4695.11
270.00	4732.56
271.00	4739.58
272.00	4762.99
273.00	4919.81
274.00	4732.56
275.00	4772.35
276.00	4880.02
277.00	5032.15
278.00	4926.83
279.00	4851.93
280.00	5097.69
281.00	5041.51
282.00	5125.77
283.00	4959.60
284.00	5088.32
285.00	4919.81
286.00	5191.31
287.00	5146.84
288.00	5191.31
289.00	5078.96
290.00	5280.25
291.00	5114.07
292.00	5034.49
293.00	5313.02
294.00	5305.99
295.00	5263.86
296.00	5413.66
297.00	5235.78
298.00	5366.85
299.00	5320.04
300.00	5280.25
301.00	5200.67
302.00	5001.72
303.00	5273.23
304.00	5233.44
305.00	5434.72
306.00	5275.57
307.00	5334.08
308.00	5210.03
309.00	5486.22
310.00	5392.59
311.00	5301.31
312.00	5493.24
313.00	5380.89
314.00	5348.12
315.00	5378.55
316.00	5329.40
317.00	5432.38
318.00	5390.25
319.00	5514.30
