0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	997.07
4.00	964.30
5.00	959.62
6.00	887.06
7.00	933.87
8.00	968.98
9.00	933.87
10.00	912.81
11.00	868.34
12.00	891.74
13.00	894.08
14.00	997.07
15.00	915.15
16.00	957.28
17.00	938.55
18.00	905.79
19.00	940.90
20.00	976.00
21.00	966.64
22.00	990.05
23.00	976.00
24.00	1086.01
25.00	1306.02
26.00	1357.51
27.00	1432.41
28.00	1427.73
29.00	1362.19
30.00	1469.86
31.00	1348.15
32.00	1446.45
33.00	1444.11
34.00	1409.00
35.00	1467.52
36.00	1547.09
37.00	1474.54
38.00	1504.96
39.00	1458.15
40.00	1565.82
41.00	1603.27
42.00	1612.63
43.00	1621.99
44.00	1603.27
45.00	1600.93
46.00	1589.22
47.00	1584.54
48.00	1614.97
49.00	1589.22
50.00	1668.80
51.00	1631.35
52.00	1633.69
53.00	1659.44
54.00	1617.31
55.00	1710.93
56.00	1673.48
57.00	1654.76
58.00	1701.57
59.00	1710.93
60.00	1661.78
61.00	1659.44
62.00	1743.70
63.00	1746.04
64.00	1734.34
65.00	1689.87
66.00	1664.12
67.00	1661.78
68.00	1732.00
69.00	1717.95
70.00	1685.19
71.00	1769.44
72.00	1818.60
73.00	1816.26
74.00	1804.55
75.00	1762.42
76.00	1720.29
77.00	1734.34
78.00	1785.83
79.00	1837.32
80.00	1832.64
81.00	1867.75
82.00	1856.04
83.00	1832.64
84.00	1839.66
85.00	1839.66
86.00	1888.81
87.00	1872.43
88.00	1884.13
89.00	1816.26
90.00	1832.64
91.00	1914.56
92.00	1834.98
93.00	1909.88
94.00	1842.00
95.00	1947.33
96.00	1898.17
97.00	2012.86
98.00	1966.05
99.00	1907.54
100.00	1973.07
101.00	1893.49
102.00	1959.03
103.00	1984.77
104.00	1991.80
105.00	2036.27
106.00	1961.37
107.00	1940.30
108.00	1994.14
109.00	1956.69
110.00	2054.99
111.00	2003.50
112.00	2010.52
113.00	2029.24
114.00	2017.54
115.00	1989.46
116.00	2197.76
117.00	2080.74
118.00	2059.67
119.00	2150.95
120.00	2120.53
121.00	2087.76
122.00	2059.67
123.00	2183.72
