0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	987.71
4.00	968.98
5.00	994.73
6.00	980.68
7.00	966.64
8.00	994.73
9.00	999.41
10.00	994.73
11.00	959.62
12.00	945.58
13.00	987.71
14.00	889.40
15.00	894.08
16.00	945.58
17.00	954.94
18.00	966.64
19.00	987.71
20.00	990.05
21.00	983.02
22.00	1032.18
23.00	1008.77
24.00	1163.25
25.00	1430.07
26.00	1418.36
27.00	1516.67
28.00	1497.94
29.00	1507.30
30.00	1476.88
31.00	1455.81
32.00	1359.85
33.00	1554.12
34.00	1509.65
35.00	1526.03
36.00	1523.69
37.00	1603.27
38.00	1579.86
39.00	1612.63
40.00	1565.82
41.00	1563.48
42.00	1600.93
43.00	1607.95
44.00	1643.06
45.00	1680.50
46.00	1629.01
47.00	1593.90
48.00	1675.82
49.00	1722.63
50.00	1701.57
51.00	1682.85
52.00	1671.14
53.00	1727.32
54.00	1685.19
55.00	1727.32
56.00	1673.48
57.00	1708.59
58.00	1668.80
59.00	1790.51
60.00	1722.63
61.00	1706.25
62.00	1678.16
63.00	1776.47
64.00	1713.27
65.00	1750.72
66.00	1753.06
67.00	1734.34
68.00	1769.44
69.00	1806.89
70.00	1739.02
71.00	1825.62
72.00	1830.30
73.00	1710.93
74.00	1820.94
75.00	1750.72
76.00	1797.53
77.00	1816.26
78.00	1881.79
79.00	1893.49
80.00	1830.30
81.00	1881.79
82.00	1912.22
83.00	1994.14
84.00	1870.09
85.00	1884.13
86.00	1870.09
87.00	1856.04
88.00	1785.83
89.00	1937.96
90.00	1898.17
91.00	1940.30
92.00	1984.77
93.00	1998.82
94.00	2008.18
95.00	2038.61
96.00	1935.62
97.00	1989.46
98.00	1949.67
99.00	1916.90
100.00	1980.09
101.00	1907.54
102.00	2064.35
103.00	1954.35
104.00	2017.54
105.00	2022.22
106.00	2047.97
107.00	1994.14
108.00	2029.24
109.00	2045.63
110.00	2001.16
111.00	2024.56
112.00	2139.25
113.00	2059.67
114.00	2040.95
115.00	2050.31
116.00	2045.63
117.00	2143.93
118.00	2146.27
119.00	2165.00
120.00	2066.69
121.00	2153.29
122.00	2132.23
123.00	2232.87
124.00	2134.57
125.00	2267.98
126.00	2200.10
127.00	2202.44
128.00	2148.61
129.00	2239.89
130.00	2235.21
131.00	2157.97
132.00	2286.70
133.00	2282.02
134.00	2267.98
135.00	2251.60
136.00	2293.72
137.00	2193.08
138.00	2312.45
139.00	2368.62
140.00	2246.91
141.00	2347.56
142.00	2359.26
143.00	2401.39
144.00	2443.52
145.00	2305.43
146.00	2333.51
147.00	2396.71
148.00	2424.80
149.00	2342.88
150.00	2436.50
151.00	2420.11
152.00	2513.74
153.00	2448.20
154.00	2525.44
155.00	2427.14
156.00	2518.42
157.00	2588.63
158.00	2473.95
159.00	2509.05
160.00	2626.08
161.00	2612.04
162.00	2534.80
163.00	2558.21
164.00	2569.91
165.00	2530.12
166.00	2637.78
167.00	2567.57
168.00	2635.44
169.00	2705.66
170.00	2752.47
171.00	2686.94
172.00	2696.30
173.00	2726.72
174.00	2715.02
175.00	2724.38
176.00	2750.13
177.00	2740.77
178.00	2827.37
179.00	2708.00
180.00	2775.88
181.00	2761.83
182.00	2890.56
183.00	2904.60
184.00	2899.92
185.00	2855.45
186.00	2822.69
187.00	2871.84
188.00	2939.71
189.00	2970.14
190.00	2902.26
191.00	3016.95
192.00	2986.52
193.00	2899.92
194.00	2981.84
195.00	3068.44
196.00	3105.89
197.00	3021.63
198.00	3091.85
199.00	3091.85
200.00	3218.24
201.00	3110.57
202.00	3176.11
203.00	3112.91
204.00	3199.51
205.00	3180.79
206.00	3101.21
207.00	3126.96
208.00	3115.25
209.00	3262.71
210.00	3342.28
211.00	3208.87
212.00	3267.39
213.00	3185.47
214.00	3323.56
215.00	3286.11
216.00	3330.58
217.00	3330.58
218.00	3520.17
219.00	3379.73
220.00	3346.97
221.00	3524.85
222.00	3382.07
223.00	3428.88
224.00	3513.14
225.00	3581.02
226.00	3564.64
227.00	3698.05
228.00	3639.53
229.00	3639.53
230.00	3588.04
231.00	3606.77
232.00	3669.96
233.00	3843.16
234.00	3829.12
235.00	3747.20
236.00	3950.82
237.00	3878.27
238.00	3707.41
239.00	3854.86
240.00	3852.52
241.00	3967.21
242.00	4128.70
243.00	4056.15
244.00	4060.83
245.00	4021.04
246.00	4117.00
247.00	4053.81
248.00	4262.12
249.00	4112.32
250.00	4210.62
251.00	4273.82
252.00	4133.39
253.00	4374.46
254.00	4447.02
255.00	4402.55
256.00	4278.50
257.00	4418.93
258.00	4400.21
259.00	4428.29
260.00	4545.32
261.00	4477.44
262.00	4596.81
263.00	4564.04
264.00	4608.51
265.00	4683.41
266.00	4690.43
267.00	4664.69
268.00	4828.53
269.00	4821.50
270.00	4697.46
271.00	4772.35
272.00	4774.69
273.00	4896.40
274.00	4828.53
275.00	4851.93
276.00	5083.64
277.00	4851.93
278.00	5055.56
279.00	4910.44
280.00	4997.04
281.00	5144.50
282.00	5034.49
283.00	4938.53
284.00	5032.15
285.00	5069.60
286.00	5121.09
287.00	5242.80
288.00	5048.54
289.00	5139.82
290.00	5266.21
291.00	5095.35
292.00	5219.39
293.00	5193.65
294.00	5296.63
295.00	5359.83
296.00	5401.96
297.00	5399.62
298.00	5217.05
299.00	5228.76
300.00	5352.81
301.00	5158.54
302.00	5055.56
303.00	5167.90
304.00	5357.49
305.00	5362.17
306.00	5465.15
307.00	5355.15
308.00	5205.35
309.00	5359.83
310.00	5465.15
311.00	5392.59
312.00	5184.29
313.00	5224.08
314.00	5277.91
315.00	5385.57
316.00	5310.68
317.00	5413.66
318.00	5497.92
319.00	5547.07
320.00	5474.51
321.00	5518.98
322.00	5497.92
323.00	5488.56
324.00	5657.07
325.00	5837.30
326.00	5647.71
327.00	5792.83
328.00	5736.65
329.00	5540.05
330.00	5692.18
331.00	5802.19
332.00	5724.95
333.00	5462.81
334.00	5741.33
335.00	5753.04
336.00	6066.67
337.00	5837.30
338.00	5820.91
339.00	5914.53
340.00	6066.67
341.00	6090.07
342.00	6106.46
343.00	6033.90
344.00	6031.56
345.00	6099.44
346.00	6111.14
347.00	6127.52
348.00	6073.69
349.00	6328.81
350.00	6293.70
351.00	6127.52
352.00	6200.08
353.00	6256.25
354.00	6197.74
355.00	6387.32
356.00	6204.76
357.00	6375.62
358.00	6408.39
359.00	6384.98
360.00	6422.43
361.00	6450.52
362.00	6630.74
363.00	6588.61
364.00	6445.84
365.00	6647.12
366.00	6436.47
367.00	6541.80
368.00	6623.72
369.00	6558.18
370.00	6597.97
371.00	6422.43
372.00	6642.44
373.00	6579.25
374.00	6693.93
375.00	6747.76
376.00	6874.15
377.00	6654.14
378.00	6717.34
379.00	6953.73
380.00	7007.56
381.00	6867.13
382.00	7145.66
383.00	7063.74
384.00	7159.70
385.00	7133.95
386.00	7307.15
387.00	7218.21
388.00	7426.52
389.00	7454.61
390.00	7314.17
391.00	7669.94
392.00	7314.17
393.00	7676.96
394.00	7705.04
395.00	7733.13
396.00	7566.95
397.00	7824.41
398.00	7775.26
399.00	7824.41
400.00	7801.01
401.00	7777.60
402.00	7880.58
403.00	7859.52
404.00	8042.08
405.00	8021.02
406.00	8084.21
407.00	7932.08
408.00	7941.44
409.00	7637.17
410.00	7871.22
411.00	8056.12
412.00	8077.19
413.00	8079.53
414.00	8182.51
415.00	8098.25
416.00	7983.57
417.00	8021.02
418.00	8023.36
419.00	8257.41
420.00	8095.91
421.00	7978.89
422.00	8065.49
423.00	8032.72
424.00	8079.53
425.00	8159.11
426.00	8252.73
427.00	8056.12
428.00	8189.53
429.00	8285.50
430.00	8140.38
431.00	8194.22
432.00	8161.45
433.00	8266.77
434.00	8163.79
435.00	8280.82
436.00	8372.10
437.00	8308.90
438.00	8386.14
439.00	8402.52
440.00	8404.86
441.00	8765.31
442.00	8519.55
443.00	8655.30
444.00	8674.03
445.00	8788.71
446.00	8645.94
447.00	8727.86
448.00	8695.09
449.00	8568.70
450.00	8596.79
451.00	8800.41
452.00	8795.73
453.00	8737.22
454.00	8505.51
455.00	8929.14
456.00	8535.93
457.00	8957.23
458.00	8856.59
459.00	8990.00
460.00	8877.65
461.00	8915.10
462.00	9015.74
463.00	9125.75
464.00	8610.83
465.00	9081.28
466.00	9142.13
467.00	9100.00
468.00	9195.96
469.00	9179.58
470.00	9273.20
471.00	9247.46
472.00	9214.69
473.00	9418.32
474.00	9628.96
475.00	9282.56
476.00	9500.23
477.00	9472.15
478.00	9518.96
479.00	9427.68
480.00	9549.39
481.00	9624.28
482.00	9858.34
483.00	9671.09
484.00	9696.84
485.00	9858.34
486.00	9802.16
487.00	9675.77
488.00	9966.00
489.00	9980.04
490.00	9954.30
491.00	9785.78
492.00	9743.65
493.00	10050.26
494.00	10118.14
495.00	9940.26
496.00	10139.20
497.00	9914.51
498.00	10214.10
499.00	10228.14
500.00	10223.46
501.00	10197.71
502.00	10251.55
503.00	10237.50
504.00	10286.65
505.00	10335.81
506.00	10338.15
507.00	10272.61
508.00	10518.37
509.00	10326.44
510.00	10417.72
511.00	10647.10
512.00	10356.87
513.00	10623.69
514.00	10640.08
515.00	10654.12
516.00	10768.80
517.00	10317.08
518.00	10576.88
519.00	10731.36
520.00	10466.88
521.00	11059.03
522.00	10729.02
523.00	10698.59
524.00	10827.32
525.00	10806.25
526.00	11030.94
527.00	11110.52
528.00	10850.72
529.00	10827.32
530.00	11150.31
531.00	11138.61
532.00	11021.58
533.00	10944.34
534.00	11019.24
535.00	11049.67
536.00	11070.73
537.00	11007.54
538.00	11241.59
539.00	11248.61
540.00	10981.79
541.00	10827.32
542.00	11136.27
543.00	11442.88
544.00	11253.30
545.00	11569.27
546.00	11545.86
547.00	11438.20
548.00	11426.50
549.00	11609.06
550.00	11749.49
551.00	11548.20
552.00	11559.91
553.00	11845.45
554.00	11772.89
555.00	11623.10
