0.00	983.02
1.00	983.02
2.00	983.02
3.00	943.24
4.00	964.30
5.00	968.98
6.00	957.28
7.00	983.02
8.00	971.32
9.00	957.28
10.00	880.04
11.00	894.08
12.00	938.55
13.00	931.53
14.00	931.53
15.00	933.87
16.00	978.34
17.00	987.71
18.00	940.90
19.00	973.66
20.00	957.28
21.00	1011.11
22.00	945.58
23.00	1015.79
24.00	1121.12
25.00	1383.26
26.00	1362.19
27.00	1427.73
28.00	1455.81
29.00	1425.39
30.00	1535.39
31.00	1497.94
32.00	1472.20
33.00	1458.15
34.00	1516.67
35.00	1514.33
36.00	1526.03
37.00	1535.39
38.00	1465.18
39.00	1605.61
40.00	1598.59
41.00	1607.95
42.00	1668.80
43.00	1654.76
44.00	1617.31
45.00	1629.01
46.00	1556.46
47.00	1671.14
48.00	1671.14
49.00	1612.63
50.00	1715.61
51.00	1598.59
52.00	1612.63
53.00	1652.42
54.00	1650.08
55.00	1755.40
56.00	1666.46
57.00	1715.61
58.00	1701.57
59.00	1720.29
60.00	1671.14
61.00	1703.91
62.00	1682.85
63.00	1722.63
64.00	1696.89
65.00	1727.32
66.00	1753.06
67.00	1753.06
68.00	1778.81
69.00	1764.76
70.00	1799.87
71.00	1832.64
72.00	1753.06
73.00	1799.87
74.00	1809.23
75.00	1893.49
76.00	1825.62
77.00	1743.70
78.00	1834.98
79.00	1895.83
80.00	1769.44
81.00	1818.60
82.00	1830.30
83.00	1767.10
84.00	1764.76
85.00	1846.68
86.00	1762.42
87.00	1778.81
88.00	1900.52
89.00	1884.13
90.00	1973.07
91.00	1898.17
92.00	2008.18
93.00	1865.41
94.00	1935.62
95.00	1963.71
96.00	1926.26
97.00	1916.90
98.00	2033.93
99.00	1954.35
100.00	2022.22
101.00	1977.75
102.00	1968.39
103.00	1963.71
104.00	2104.14
105.00	1954.35
106.00	2052.65
107.00	1926.26
108.00	2050.31
109.00	2087.76
110.00	2017.54
111.00	2040.95
112.00	2040.95
113.00	2087.76
114.00	2125.21
115.00	1968.39
116.00	2099.46
117.00	2052.65
118.00	2052.65
119.00	2162.66
120.00	2104.14
121.00	2076.06
122.00	2087.76
123.00	2176.70
124.00	2200.10
125.00	2101.80
126.00	2246.91
127.00	2157.97
128.00	2094.78
129.00	2160.31
130.00	2120.53
131.00	2153.29
132.00	2223.51
133.00	2221.17
134.00	2282.02
135.00	2298.41
136.00	2216.49
137.00	2319.47
138.00	2305.43
139.00	2314.79
140.00	2244.57
141.00	2321.81
142.00	2282.02
143.00	2361.60
144.00	2375.64
145.00	2319.47
146.00	2363.94
147.00	2354.58
148.00	2422.45
149.00	2375.64
150.00	2331.17
151.00	2279.68
152.00	2399.05
153.00	2403.73
154.00	2511.39
155.00	2406.07
156.00	2478.63
157.00	2541.82
158.00	2483.31
159.00	2558.21
160.00	2530.12
161.00	2595.65
162.00	2597.99
163.00	2551.18
164.00	2532.46
165.00	2520.76
166.00	2579.27
167.00	2663.53
168.00	2558.21
169.00	2647.15
170.00	2731.41
171.00	2705.66
172.00	2686.94
173.00	2686.94
174.00	2710.34
175.00	2684.59
176.00	2754.81
177.00	2661.19
178.00	2733.75
179.00	2860.13
180.00	2717.36
181.00	2778.22
182.00	2761.83
183.00	2803.96
184.00	2834.39
185.00	2768.85
186.00	2834.39
187.00	2836.73
188.00	2881.20
189.00	2867.16
190.00	2923.33
191.00	2897.58
192.00	2930.35
193.00	2883.54
194.00	3005.25
195.00	3066.10
196.00	3028.65
197.00	2963.12
198.00	3070.78
199.00	3045.04
200.00	3066.10
201.00	3124.62
202.00	3094.19
203.00	3150.36
204.00	3169.09
205.00	3059.08
206.00	3138.66
207.00	3258.03
208.00	3164.40
209.00	3164.40
210.00	3281.43
211.00	3330.58
212.00	3178.45
213.00	3141.00
214.00	3267.39
215.00	3293.13
216.00	3421.86
217.00	3318.88
218.00	3356.33
219.00	3316.54
220.00	3480.38
221.00	3375.05
222.00	3482.72
223.00	3473.36
224.00	3562.30
225.00	3536.55
226.00	3569.32
227.00	3578.68
228.00	3588.04
229.00	3609.11
230.00	3707.41
231.00	3653.58
232.00	3749.54
233.00	3770.60
234.00	3688.68
235.00	3611.45
236.00	3847.84
237.00	3782.31
238.00	3742.52
239.00	3812.73
240.00	3943.80
241.00	3983.59
242.00	4077.21
243.00	3920.40
244.00	4018.70
245.00	4011.68
246.00	4011.68
247.00	3983.59
248.00	4152.11
249.00	4107.64
250.00	4346.37
251.00	4238.71
252.00	4100.62
253.00	4294.88
254.00	4285.52
255.00	4381.48
256.00	4297.22
257.00	4437.66
258.00	4479.79
259.00	4475.10
260.00	4571.07
261.00	4517.23
262.00	4482.13
263.00	4482.13
264.00	4622.56
265.00	4568.73
266.00	4690.43
267.00	4617.88
268.00	4671.71
269.00	4697.46
270.00	4770.01
271.00	4791.08
272.00	4755.97
273.00	4985.34
274.00	4858.95
275.00	4830.87
276.00	4912.78
277.00	4975.98
278.00	4858.95
279.00	4880.02
280.00	4929.17
281.00	5034.49
282.00	4968.96
283.00	5071.94
284.00	5069.60
285.00	5060.24
286.00	5118.75
287.00	5165.56
288.00	5186.63
289.00	5207.69
290.00	5177.26
291.00	5198.33
292.00	5207.69
293.00	5254.50
294.00	5350.46
295.00	5270.89
296.00	5277.91
297.00	5341.10
298.00	5390.25
299.00	5282.59
300.00	5268.55
301.00	5233.44
302.00	5132.79
303.00	5158.54
304.00	5228.76
305.00	5563.45
306.00	5329.40
307.00	5247.48
308.00	5324.72
309.00	5313.02
310.00	5387.91
311.00	5425.36
312.00	5369.19
313.00	5301.31
314.00	5301.31
315.00	5420.68
316.00	5343.44
317.00	5596.22
318.00	5500.26
319.00	5540.05
320.00	5481.53
321.00	5706.23
322.00	5596.22
323.00	5575.16
324.00	5582.18
325.00	5589.20
326.00	5631.33
327.00	5799.85
328.00	5699.20
329.00	5556.43
330.00	5610.26
331.00	5825.59
332.00	5561.11
333.00	5488.56
334.00	5748.36
335.00	5898.15
336.00	5769.42
337.00	5781.12
338.00	5891.13
339.00	5900.49
340.00	6054.97
341.00	5909.85
342.00	6078.37
343.00	6186.04
344.00	6104.12
345.00	6176.67
346.00	6164.97
347.00	6218.80
348.00	6136.88
349.00	6291.36
350.00	6230.51
351.00	6047.94
352.00	6284.34
353.00	6289.02
354.00	6370.94
355.00	6321.79
356.00	6186.04
357.00	6239.87
358.00	6335.83
359.00	6354.55
360.00	6298.38
361.00	6399.02
362.00	6637.76
363.00	6520.73
364.00	6595.63
365.00	6431.79
366.00	6415.41
367.00	6516.05
368.00	6539.46
369.00	6670.53
370.00	6511.37
371.00	6555.84
372.00	6640.10
373.00	6635.42
374.00	6796.92
375.00	6782.87
376.00	6857.77
377.00	6801.60
378.00	6857.77
379.00	6897.56
380.00	7019.27
381.00	7030.97
382.00	6916.28
383.00	7084.80
384.00	7162.04
385.00	7075.44
386.00	7274.38
387.00	7250.98
388.00	7213.53
389.00	7353.96
390.00	7466.31
391.00	7562.27
392.00	7344.60
393.00	7559.93
394.00	7583.34
395.00	7576.31
396.00	7485.03
397.00	7793.98
398.00	7735.47
399.00	7822.07
400.00	7702.70
401.00	7948.46
402.00	7946.12
403.00	7770.58
404.00	7875.90
405.00	7836.11
406.00	7997.61
407.00	8159.11
408.00	7737.81
409.00	7552.91
410.00	7920.37
411.00	8262.09
412.00	8039.74
413.00	8009.31
414.00	8140.38
415.00	8109.96
416.00	7957.82
417.00	7948.46
418.00	7981.23
419.00	8088.89
420.00	8114.64
421.00	8177.83
422.00	8161.45
423.00	8182.51
424.00	8098.25
425.00	7995.27
426.00	8266.77
427.00	8327.63
428.00	8173.15
429.00	8107.62
430.00	8163.79
431.00	8058.46
432.00	8299.54
433.00	8128.68
434.00	8299.54
435.00	8334.65
436.00	8348.69
437.00	8313.58
438.00	8297.20
439.00	8358.05
440.00	8622.53
441.00	8503.17
442.00	8535.93
443.00	8580.40
444.00	8437.63
445.00	8669.34
446.00	8629.56
447.00	8765.31
448.00	8667.00
449.00	8802.75
450.00	8561.68
451.00	8793.39
452.00	8746.58
453.00	8676.37
454.00	8800.41
455.00	8835.52
456.00	8898.72
457.00	8784.03
458.00	8685.73
459.00	8858.93
460.00	8690.41
461.00	8964.25
462.00	8807.44
463.00	8997.02
464.00	8894.04
465.00	8990.00
466.00	9004.04
467.00	8968.93
468.00	9305.97
469.00	9153.84
470.00	9172.56
471.00	9430.02
472.00	9170.22
473.00	9247.46
474.00	9338.74
475.00	9434.70
476.00	9472.15
477.00	9607.90
478.00	9745.99
479.00	9713.22
480.00	9607.90
481.00	9500.23
482.00	9755.35
483.00	10022.17
484.00	9778.76
485.00	9874.72
486.00	9827.91
487.00	9853.66
488.00	9907.49
489.00	9738.97
490.00	9802.16
491.00	10012.81
492.00	10033.88
493.00	9982.38
494.00	10118.14
495.00	10143.88
496.00	10373.25
497.00	9914.51
498.00	10108.77
499.00	10450.49
500.00	10298.36
501.00	10235.16
502.00	10169.63
503.00	10232.82
504.00	10127.50
505.00	10321.76
506.00	10160.27
507.00	10525.39
508.00	10258.57
509.00	10455.17
510.00	10607.31
511.00	10600.29
512.00	10651.78
513.00	10761.78
514.00	10644.76
515.00	10684.55
516.00	10839.02
517.00	10494.96
518.00	10607.31
519.00	10810.93
520.00	10682.20
521.00	10768.80
522.00	10649.44
523.00	10614.33
524.00	11061.37
525.00	10857.75
526.00	11112.86
527.00	11005.20
528.00	11014.56
529.00	10906.90
530.00	10867.11
531.00	11089.46
532.00	11150.31
533.00	11026.26
534.00	10981.79
535.00	10998.18
536.00	11105.84
537.00	11035.63
538.00	11115.20
539.00	11117.54
540.00	11279.04
541.00	11052.01
542.00	11351.60
543.00	11410.11
544.00	11330.53
545.00	11384.37
546.00	11644.17
547.00	11260.32
548.00	11375.00
549.00	11576.29
550.00	11375.00
551.00	12020.99
552.00	11658.21
553.00	11829.07
554.00	11562.25
555.00	11772.89
556.00	12259.73
