0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	1004.09
4.00	933.87
5.00	924.51
6.00	898.77
7.00	947.92
8.00	919.83
9.00	889.40
10.00	933.87
11.00	926.85
12.00	926.85
13.00	947.92
14.00	987.71
15.00	994.73
16.00	950.26
17.00	936.21
18.00	952.60
19.00	1039.20
20.00	978.34
21.00	1055.58
22.00	985.37
23.00	997.07
24.00	1153.88
25.00	1331.76
26.00	1430.07
27.00	1467.52
28.00	1430.07
29.00	1392.62
30.00	1448.79
31.00	1472.20
32.00	1472.20
33.00	1472.20
34.00	1507.30
35.00	1495.60
36.00	1526.03
37.00	1537.73
38.00	1593.90
39.00	1537.73
40.00	1577.52
41.00	1617.31
42.00	1617.31
43.00	1624.33
44.00	1610.29
45.00	1565.82
46.00	1554.12
47.00	1675.82
48.00	1619.65
49.00	1671.14
50.00	1633.69
51.00	1701.57
52.00	1699.23
53.00	1664.12
54.00	1661.78
55.00	1638.38
56.00	1708.59
57.00	1636.03
58.00	1680.50
59.00	1710.93
60.00	1659.44
61.00	1584.54
62.00	1703.91
63.00	1717.95
64.00	1696.89
65.00	1694.55
66.00	1682.85
67.00	1739.02
68.00	1760.08
69.00	1689.87
70.00	1706.25
71.00	1703.91
72.00	1771.79
73.00	1788.17
74.00	1729.66
75.00	1806.89
76.00	1795.19
77.00	1802.21
78.00	1743.70
79.00	1760.08
80.00	1729.66
81.00	1785.83
82.00	1827.96
83.00	1771.79
84.00	1804.55
85.00	1797.53
86.00	1834.98
87.00	1825.62
88.00	1872.43
89.00	1842.00
90.00	1837.32
91.00	1888.81
92.00	1898.17
93.00	1830.30
94.00	1916.90
95.00	1898.17
96.00	1994.14
97.00	1923.92
98.00	1884.13
99.00	1994.14
100.00	2010.52
101.00	2010.52
102.00	1937.96
103.00	1961.37
104.00	2003.50
105.00	1994.14
106.00	1930.94
107.00	1959.03
108.00	1952.01
109.00	2012.86
110.00	1996.48
111.00	2005.84
112.00	2005.84
113.00	2050.31
114.00	2062.01
115.00	2054.99
116.00	1984.77
117.00	2062.01
118.00	2050.31
119.00	2085.42
120.00	2108.82
121.00	2143.93
