0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	947.92
4.00	1048.56
5.00	950.26
6.00	990.05
7.00	1057.92
8.00	875.36
9.00	957.28
10.00	959.62
11.00	908.13
12.00	919.83
13.00	896.43
14.00	922.17
15.00	973.66
16.00	931.53
17.00	905.79
18.00	908.13
19.00	964.30
20.00	924.51
21.00	961.96
22.00	1043.88
23.00	1004.09
24.00	1142.18
25.00	1355.17
26.00	1352.83
27.00	1472.20
28.00	1568.16
29.00	1404.32
30.00	1497.94
31.00	1533.05
32.00	1488.58
33.00	1523.69
34.00	1556.46
35.00	1542.41
36.00	1593.90
37.00	1591.56
38.00	1610.29
39.00	1605.61
40.00	1579.86
41.00	1544.75
42.00	1556.46
43.00	1614.97
44.00	1600.93
45.00	1572.84
46.00	1659.44
47.00	1671.14
48.00	1596.25
49.00	1636.03
50.00	1650.08
51.00	1720.29
52.00	1626.67
53.00	1743.70
54.00	1650.08
55.00	1612.63
56.00	1675.82
57.00	1664.12
58.00	1661.78
59.00	1720.29
60.00	1732.00
61.00	1724.97
62.00	1671.14
63.00	1757.74
64.00	1764.76
65.00	1755.40
66.00	1769.44
67.00	1818.60
68.00	1879.45
69.00	1842.00
70.00	1760.08
71.00	1776.47
72.00	1729.66
73.00	1678.16
74.00	1767.10
75.00	1790.51
76.00	1827.96
77.00	1762.42
78.00	1750.72
79.00	1849.02
80.00	1816.26
81.00	1832.64
82.00	1881.79
83.00	1907.54
84.00	1853.70
85.00	1825.62
86.00	1802.21
87.00	1900.52
88.00	1921.58
89.00	1898.17
90.00	1888.81
91.00	1827.96
92.00	1886.47
93.00	1923.92
94.00	1968.39
95.00	1994.14
96.00	1874.77
97.00	1888.81
98.00	1898.17
99.00	2029.24
100.00	1937.96
101.00	1919.24
102.00	1966.05
103.00	1956.69
104.00	2045.63
105.00	2003.50
106.00	1935.62
107.00	1930.94
108.00	1909.88
109.00	2012.86
110.00	2108.82
111.00	2052.65
112.00	1984.77
113.00	2043.29
114.00	2054.99
115.00	2064.35
116.00	2125.21
117.00	2031.58
118.00	2031.58
119.00	1966.05
120.00	2155.63
121.00	2174.36
122.00	2132.23
123.00	2122.87
124.00	2242.23
125.00	2104.14
126.00	2228.19
127.00	2120.53
128.00	2139.25
129.00	2160.31
130.00	2249.25
131.00	2225.85
132.00	2291.38
133.00	2167.34
134.00	2317.13
135.00	2242.23
136.00	2298.41
137.00	2235.21
138.00	2272.66
139.00	2368.62
140.00	2324.15
141.00	2338.20
142.00	2321.81
143.00	2335.85
144.00	2326.49
145.00	2272.66
146.00	2417.77
147.00	2305.43
148.00	2328.83
149.00	2296.07
150.00	2413.09
151.00	2478.63
152.00	2478.63
153.00	2487.99
154.00	2478.63
155.00	2558.21
156.00	2480.97
157.00	2408.41
158.00	2511.39
159.00	2553.52
160.00	2548.84
161.00	2485.65
162.00	2539.48
163.00	2499.69
164.00	2649.49
165.00	2675.23
166.00	2527.78
167.00	2600.34
168.00	2583.95
169.00	2665.87
170.00	2689.28
171.00	2644.81
172.00	2602.68
173.00	2672.89
174.00	2722.04
175.00	2789.92
176.00	2773.53
177.00	2829.71
178.00	2813.32
179.00	2750.13
180.00	2827.37
181.00	2850.77
182.00	2745.45
183.00	2810.98
184.00	2827.37
185.00	2846.09
186.00	2923.33
187.00	2878.86
188.00	2909.29
189.00	2820.35
190.00	2916.31
191.00	2925.67
192.00	2972.48
193.00	2939.71
194.00	3070.78
195.00	3066.10
196.00	3084.83
197.00	3112.91
198.00	3019.29
199.00	3110.57
200.00	3098.87
201.00	3063.76
202.00	3112.91
203.00	3059.08
204.00	3110.57
205.00	3073.12
206.00	3141.00
207.00	3176.11
208.00	3267.39
209.00	3302.50
210.00	3290.79
211.00	3283.77
212.00	3300.16
213.00	3169.09
214.00	3344.63
215.00	3398.46
216.00	3339.94
217.00	3414.84
218.00	3377.39
219.00	3335.26
220.00	3445.27
221.00	3396.12
222.00	3400.80
223.00	3499.10
224.00	3506.12
225.00	3508.46
226.00	3644.21
227.00	3536.55
228.00	3646.55
229.00	3646.55
230.00	3604.42
231.00	3653.58
232.00	3786.99
233.00	3840.82
234.00	3782.31
235.00	3658.26
236.00	3730.81
237.00	3756.56
238.00	3882.95
239.00	3875.93
240.00	3822.09
241.00	4072.53
242.00	4049.13
243.00	3997.64
244.00	3962.53
245.00	4086.58
246.00	4081.89
247.00	3941.46
248.00	4100.62
249.00	4257.43
250.00	4119.34
251.00	4219.99
252.00	4243.39
253.00	4395.53
254.00	4360.42
255.00	4372.12
256.00	4386.16
257.00	4353.40
258.00	4470.42
259.00	4477.44
260.00	4447.02
261.00	4498.51
262.00	4514.89
263.00	4634.26
264.00	4580.43
265.00	4568.73
266.00	4667.03
267.00	4652.98
268.00	4704.48
269.00	4720.86
270.00	4861.29
271.00	4770.01
272.00	4690.43
273.00	4840.23
274.00	4961.94
275.00	5039.17
276.00	4966.62
277.00	4819.16
278.00	4994.70
279.00	4889.38
280.00	4966.62
281.00	5046.20
282.00	5022.79
283.00	4997.04
284.00	5130.45
285.00	5104.71
286.00	5219.39
287.00	5114.07
288.00	5029.81
289.00	5104.71
290.00	5057.90
291.00	5254.50
292.00	5378.55
293.00	5261.52
294.00	5280.25
295.00	5399.62
296.00	5432.38
297.00	5357.49
298.00	5455.79
299.00	5254.50
300.00	5284.93
301.00	5305.99
302.00	4896.40
303.00	5296.63
304.00	5439.40
305.00	5483.88
306.00	5371.53
307.00	5387.91
308.00	5254.50
309.00	5355.15
310.00	5338.76
311.00	5217.05
312.00	5254.50
313.00	5341.10
314.00	5376.21
315.00	5441.75
316.00	5277.91
317.00	5418.34
318.00	5458.13
319.00	5579.84
320.00	5451.11
321.00	5535.37
322.00	5591.54
323.00	5549.41
324.00	5605.58
325.00	5584.52
326.00	5605.58
327.00	5778.78
328.00	5879.43
329.00	5694.52
330.00	5668.78
331.00	5699.20
332.00	5703.89
333.00	5556.43
334.00	5797.51
335.00	5949.64
336.00	6066.67
337.00	5907.51
338.00	6033.90
339.00	5898.15
340.00	5963.68
341.00	5902.83
342.00	6022.20
343.00	6057.31
344.00	5970.71
345.00	6148.59
346.00	6059.65
347.00	6150.93
348.00	6164.97
349.00	6181.35
350.00	6303.06
351.00	6164.97
352.00	6293.70
353.00	6211.78
354.00	6347.53
355.00	6237.53
356.00	6282.00
357.00	6527.75
358.00	6406.05
359.00	6452.86
360.00	6443.49
361.00	6228.17
362.00	6532.44
363.00	6516.05
364.00	6562.86
365.00	6630.74
366.00	6574.56
367.00	6609.67
368.00	6539.46
369.00	6747.76
370.00	6593.29
371.00	6654.14
372.00	6736.06
373.00	6808.62
374.00	6836.70
375.00	6766.49
376.00	6733.72
377.00	6906.92
378.00	6700.95
379.00	6956.07
380.00	6972.46
381.00	7131.61
382.00	7155.02
383.00	7152.68
384.00	7124.59
385.00	7328.22
386.00	7105.87
387.00	7293.11
388.00	7323.54
389.00	7349.28
390.00	7346.94
391.00	7398.43
392.00	7351.62
393.00	7307.15
394.00	7536.52
395.00	7747.17
396.00	7618.44
397.00	7775.26
398.00	7719.09
399.00	7756.54
400.00	7810.37
401.00	7836.11
402.00	7686.32
403.00	7864.20
404.00	7957.82
405.00	7887.61
406.00	8046.76
407.00	8201.24
408.00	7836.11
409.00	7548.23
410.00	7925.05
411.00	8379.12
412.00	8058.46
413.00	8138.04
414.00	8107.62
415.00	8058.46
416.00	8124.00
417.00	8156.77
418.00	8315.92
419.00	8187.19
420.00	8107.62
421.00	8248.05
422.00	8231.66
423.00	8116.98
424.00	8091.23
425.00	8229.32
426.00	7999.95
427.00	8051.44
428.00	8112.30
429.00	8121.66
430.00	8400.18
431.00	8184.85
432.00	8138.04
433.00	8243.37
434.00	8285.50
435.00	8430.61
436.00	8376.78
437.00	8224.64
438.00	8320.60
439.00	8545.30
440.00	8575.72
441.00	8674.03
442.00	8498.49
443.00	8599.13
444.00	8458.70
445.00	8823.82
446.00	8507.85
447.00	8791.05
448.00	8624.87
449.00	8781.69
450.00	8734.88
451.00	8711.47
452.00	8908.08
453.00	8802.75
454.00	8636.58
455.00	8779.35
456.00	8767.65
457.00	8851.91
458.00	8912.76
459.00	8870.63
460.00	8781.69
461.00	9011.06
462.00	8947.87
463.00	8798.07
464.00	9172.56
465.00	9165.54
466.00	9142.13
467.00	8961.91
468.00	9217.03
469.00	9195.96
470.00	9163.20
471.00	9376.19
472.00	9392.57
473.00	9221.71
474.00	9312.99
475.00	9228.73
476.00	9383.21
477.00	9516.62
478.00	9577.47
479.00	9472.15
480.00	9729.61
481.00	9425.34
482.00	9783.44
483.00	9837.27
484.00	9561.09
485.00	9783.44
486.00	9635.99
487.00	9912.17
488.00	9994.09
489.00	10061.96
490.00	9877.06
491.00	9647.69
492.00	10050.26
493.00	10083.03
494.00	10094.73
495.00	10038.56
496.00	10122.82
497.00	10036.22
498.00	9944.94
499.00	10291.34
500.00	10253.89
501.00	10469.22
502.00	10232.82
503.00	10167.29
504.00	10207.08
505.00	10553.48
506.00	10469.22
507.00	10511.35
508.00	10717.31
509.00	10427.09
510.00	10204.74
511.00	10691.57
512.00	10614.33
513.00	10740.72
514.00	10583.90
515.00	10679.86
516.00	10600.29
517.00	10644.76
518.00	10644.76
519.00	10768.80
520.00	10717.31
521.00	11014.56
522.00	10853.06
523.00	10698.59
524.00	10963.07
525.00	11005.20
526.00	10977.11
527.00	10970.09
528.00	10958.39
529.00	11033.29
530.00	10803.91
531.00	11194.78
532.00	11122.23
533.00	11052.01
534.00	11087.12
535.00	11239.25
536.00	11477.99
537.00	10974.77
538.00	11105.84
539.00	11316.49
540.00	11281.38
541.00	11026.26
542.00	11131.59
543.00	11412.45
544.00	11440.54
545.00	11389.05
546.00	11641.82
547.00	11367.98
548.00	11543.52
549.00	11522.46
550.00	11468.62
551.00	11763.53
552.00	11693.32
553.00	11922.69
554.00	11669.91
555.00	11723.74
556.00	11955.46
557.00	11698.00
558.00	11971.84
559.00	12116.95
560.00	11995.25
561.00	12152.06
562.00	12507.82
563.00	12219.94
564.00	12332.28
565.00	12381.43
566.00	12505.48
567.00	12739.54
568.00	12395.48
569.00	12568.68
570.00	12657.62
571.00	12634.21
572.00	12720.81
573.00	12599.10
574.00	12961.89
575.00	12732.51
576.00	13008.70
577.00	13156.15
578.00	13118.70
579.00	13224.03
580.00	12919.76
581.00	13298.92
582.00	13191.26
583.00	13256.79
584.00	13481.49
585.00	13738.94
586.00	13912.14
587.00	13865.33
588.00	13727.24
589.00	13687.45
590.00	14038.53
591.00	14253.86
592.00	14141.52
593.00	14122.79
594.00	14349.82
595.00	14427.06
596.00	14562.81
597.00	14946.66
598.00	14733.67
599.00	14895.17
600.00	15140.93
