0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	1020.47
4.00	992.39
5.00	983.02
6.00	931.53
7.00	980.68
8.00	959.62
9.00	985.37
10.00	950.26
11.00	1025.15
12.00	936.21
13.00	952.60
14.00	983.02
15.00	964.30
16.00	926.85
17.00	964.30
18.00	1015.79
19.00	997.07
20.00	990.05
21.00	1025.15
22.00	1025.15
23.00	994.73
24.00	1153.88
25.00	1458.15
26.00	1479.22
27.00	1455.81
28.00	1542.41
29.00	1549.43
30.00	1453.47
31.00	1453.47
32.00	1451.13
33.00	1563.48
34.00	1565.82
35.00	1591.56
36.00	1507.30
37.00	1591.56
38.00	1617.31
39.00	1554.12
40.00	1647.74
41.00	1629.01
42.00	1657.10
43.00	1593.90
44.00	1621.99
45.00	1643.06
46.00	1666.46
47.00	1689.87
48.00	1624.33
49.00	1638.38
50.00	1724.97
51.00	1729.66
52.00	1666.46
53.00	1694.55
54.00	1722.63
55.00	1797.53
56.00	1701.57
57.00	1666.46
58.00	1682.85
59.00	1699.23
60.00	1671.14
61.00	1753.06
62.00	1675.82
63.00	1713.27
64.00	1797.53
65.00	1785.83
66.00	1694.55
67.00	1748.38
68.00	1757.74
69.00	1837.32
70.00	1732.00
71.00	1753.06
72.00	1865.41
73.00	1729.66
74.00	1827.96
75.00	1837.32
76.00	1839.66
77.00	1804.55
78.00	1792.85
79.00	1877.11
80.00	1823.28
81.00	1895.83
82.00	1757.74
83.00	1900.52
84.00	1900.52
85.00	1877.11
86.00	1881.79
87.00	1879.45
88.00	1954.35
89.00	1902.86
90.00	1954.35
91.00	1842.00
92.00	1956.69
93.00	1879.45
94.00	1977.75
95.00	1970.73
96.00	1877.11
97.00	1898.17
98.00	1984.77
99.00	1961.37
100.00	2038.61
101.00	2005.84
102.00	1937.96
103.00	1914.56
104.00	1942.64
105.00	1989.46
106.00	2015.20
107.00	2026.90
108.00	2003.50
109.00	2059.67
110.00	1961.37
111.00	2022.22
112.00	2012.86
113.00	2038.61
114.00	2069.03
115.00	2094.78
116.00	2029.24
117.00	2115.84
118.00	2085.42
119.00	2078.40
120.00	2157.97
121.00	2052.65
122.00	2174.36
123.00	2195.42
124.00	2127.55
125.00	2214.15
126.00	2221.17
127.00	2204.78
128.00	2218.83
129.00	2204.78
130.00	2305.43
131.00	2183.72
132.00	2263.30
133.00	2218.83
134.00	2242.23
135.00	2193.08
136.00	2307.77
137.00	2291.38
138.00	2291.38
139.00	2258.62
140.00	2324.15
141.00	2253.94
142.00	2289.04
143.00	2338.20
144.00	2305.43
145.00	2385.01
146.00	2338.20
147.00	2335.85
148.00	2448.20
149.00	2448.20
150.00	2466.92
151.00	2424.80
152.00	2441.18
153.00	2471.61
154.00	2485.65
155.00	2495.01
156.00	2562.89
157.00	2476.29
158.00	2537.14
159.00	2532.46
160.00	2565.23
161.00	2541.82
162.00	2541.82
163.00	2513.74
164.00	2469.27
165.00	2710.34
166.00	2640.12
167.00	2651.83
168.00	2597.99
169.00	2689.28
170.00	2778.22
171.00	2682.25
172.00	2710.34
173.00	2778.22
174.00	2743.11
175.00	2743.11
176.00	2782.90
177.00	2808.64
178.00	2738.43
179.00	2827.37
180.00	2810.98
181.00	2820.35
182.00	2913.97
183.00	2846.09
184.00	2834.39
185.00	2808.64
186.00	2822.69
187.00	2860.13
188.00	2853.11
189.00	2918.65
190.00	2892.90
191.00	2928.01
192.00	2986.52
193.00	2860.13
194.00	3030.99
195.00	3148.02
196.00	3131.64
197.00	3005.25
198.00	3126.96
199.00	3136.32
200.00	3075.46
201.00	3152.70
202.00	3117.59
203.00	3096.53
204.00	3110.57
205.00	3213.56
206.00	3190.15
207.00	3117.59
208.00	3166.74
209.00	3274.41
210.00	3311.86
211.00	3316.54
212.00	3206.53
213.00	3243.98
214.00	3286.11
215.00	3506.12
216.00	3363.35
217.00	3466.33
218.00	3365.69
219.00	3375.05
220.00	3412.50
221.00	3487.40
222.00	3501.44
223.00	3559.95
224.00	3592.72
225.00	3552.93
226.00	3520.17
227.00	3482.72
228.00	3676.98
229.00	3606.77
230.00	3566.98
231.00	3709.75
232.00	3765.92
233.00	3758.90
234.00	3747.20
235.00	3618.47
236.00	3648.90
237.00	3716.77
238.00	3812.73
239.00	3925.08
240.00	3866.56
241.00	3864.22
242.00	4051.47
243.00	4002.32
244.00	3915.72
245.00	4032.74
246.00	4224.67
247.00	4014.02
248.00	4060.83
249.00	4205.94
250.00	4175.52
251.00	4159.13
252.00	4161.47
253.00	4198.92
254.00	4273.82
255.00	4259.78
256.00	4287.86
257.00	4479.79
258.00	4425.95
259.00	4484.47
260.00	4596.81
261.00	4437.66
262.00	4493.83
263.00	4550.00
264.00	4564.04
265.00	4615.54
266.00	4746.61
267.00	4723.20
268.00	4734.90
269.00	4573.41
270.00	4751.29
271.00	4784.06
272.00	4734.90
273.00	4889.38
274.00	4847.25
275.00	4830.87
276.00	4978.32
277.00	4891.72
278.00	4905.76
279.00	4999.38
280.00	4999.38
281.00	5013.43
282.00	5083.64
283.00	4975.98
284.00	4961.94
285.00	5001.72
286.00	5193.65
287.00	5203.01
288.00	5055.56
289.00	5130.45
290.00	5158.54
291.00	5186.63
292.00	5146.84
293.00	5270.89
294.00	5270.89
295.00	5305.99
296.00	5408.98
297.00	5298.97
298.00	5284.93
299.00	5362.17
