0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	1008.77
4.00	1043.88
5.00	980.68
6.00	971.32
7.00	940.90
8.00	863.66
9.00	837.91
10.00	931.53
11.00	926.85
12.00	929.19
13.00	940.90
14.00	1006.43
15.00	926.85
16.00	931.53
17.00	931.53
18.00	929.19
19.00	999.41
20.00	961.96
21.00	947.92
22.00	1001.75
23.00	1039.20
24.00	1263.89
25.00	1418.36
26.00	1495.60
27.00	1481.56
28.00	1479.22
29.00	1448.79
30.00	1451.13
31.00	1493.26
32.00	1528.37
33.00	1472.20
34.00	1495.60
35.00	1497.94
36.00	1502.62
37.00	1577.52
38.00	1589.22
39.00	1619.65
40.00	1624.33
41.00	1614.97
42.00	1668.80
43.00	1528.37
44.00	1554.12
45.00	1636.03
46.00	1554.12
47.00	1650.08
48.00	1565.82
49.00	1661.78
50.00	1523.69
51.00	1617.31
52.00	1629.01
53.00	1743.70
54.00	1685.19
55.00	1678.16
56.00	1645.40
57.00	1703.91
58.00	1680.50
59.00	1685.19
60.00	1717.95
61.00	1675.82
62.00	1701.57
63.00	1692.21
64.00	1664.12
65.00	1659.44
66.00	1736.68
67.00	1708.59
68.00	1781.15
69.00	1659.44
70.00	1722.63
71.00	1767.10
72.00	1781.15
73.00	1757.74
74.00	1734.34
75.00	1729.66
76.00	1811.57
77.00	1806.89
78.00	1774.13
79.00	1797.53
80.00	1872.43
81.00	1825.62
82.00	1804.55
83.00	1820.94
84.00	1849.02
85.00	1853.70
86.00	1832.64
87.00	1851.36
88.00	1846.68
89.00	1970.73
90.00	1900.52
91.00	1834.98
92.00	1860.73
93.00	1874.77
94.00	1893.49
95.00	1891.15
96.00	1877.11
97.00	1886.47
98.00	1858.39
99.00	1949.67
100.00	1865.41
101.00	1902.86
102.00	1975.41
103.00	1842.00
104.00	1980.09
105.00	2026.90
106.00	1940.30
107.00	1923.92
108.00	1942.64
109.00	1966.05
110.00	2057.33
111.00	2038.61
112.00	2003.50
113.00	1977.75
114.00	2029.24
115.00	2125.21
116.00	2017.54
117.00	2099.46
118.00	2038.61
119.00	2071.37
120.00	2188.40
121.00	2118.18
122.00	2101.80
123.00	2186.06
124.00	2228.19
125.00	2176.70
126.00	2094.78
127.00	2207.13
128.00	2186.06
129.00	2113.50
130.00	2242.23
131.00	2239.89
132.00	2186.06
133.00	2143.93
134.00	2244.57
135.00	2094.78
136.00	2284.36
137.00	2263.30
138.00	2263.30
139.00	2303.09
140.00	2305.43
141.00	2307.77
142.00	2300.75
143.00	2349.90
144.00	2324.15
145.00	2298.41
146.00	2279.68
147.00	2289.04
148.00	2382.67
149.00	2368.62
150.00	2335.85
151.00	2370.96
152.00	2506.71
153.00	2375.64
154.00	2485.65
155.00	2476.29
156.00	2511.39
157.00	2445.86
158.00	2478.63
159.00	2471.61
160.00	2518.42
161.00	2490.33
162.00	2518.42
163.00	2588.63
164.00	2574.59
165.00	2527.78
166.00	2590.97
167.00	2612.04
168.00	2651.83
169.00	2663.53
170.00	2623.74
171.00	2642.46
172.00	2715.02
173.00	2640.12
174.00	2759.49
175.00	2675.23
176.00	2712.68
177.00	2691.62
178.00	2850.77
179.00	2925.67
180.00	2860.13
181.00	2925.67
182.00	2679.91
183.00	2668.21
184.00	2906.95
185.00	2888.22
186.00	2825.03
187.00	2825.03
188.00	2862.48
189.00	2867.16
190.00	2827.37
191.00	2878.86
192.00	2918.65
193.00	2944.39
194.00	2998.23
195.00	3009.93
196.00	3030.99
197.00	2965.46
198.00	3138.66
199.00	3070.78
200.00	3084.83
201.00	3117.59
202.00	3143.34
203.00	3138.66
204.00	3096.53
205.00	3243.98
206.00	3255.69
207.00	3164.40
208.00	3208.87
209.00	3213.56
210.00	3269.73
211.00	3234.62
212.00	3215.90
213.00	3199.51
214.00	3281.43
215.00	3328.24
216.00	3356.33
217.00	3349.31
218.00	3318.88
219.00	3431.23
220.00	3449.95
221.00	3475.70
222.00	3543.57
223.00	3574.00
224.00	3454.63
225.00	3534.21
226.00	3564.64
227.00	3595.06
228.00	3684.00
229.00	3463.99
230.00	3599.74
231.00	3583.36
232.00	3763.58
233.00	3772.94
234.00	3859.54
235.00	3707.41
236.00	3730.81
237.00	3779.97
238.00	3861.88
239.00	3913.38
240.00	3833.80
241.00	3880.61
242.00	3990.61
243.00	3836.14
244.00	3925.08
245.00	4014.02
246.00	4060.83
247.00	3997.64
248.00	4161.47
249.00	4149.77
250.00	4184.88
251.00	4203.60
252.00	4133.39
253.00	4152.11
254.00	4271.48
255.00	4292.54
256.00	4383.82
257.00	4465.74
258.00	4376.80
259.00	4463.40
260.00	4451.70
261.00	4442.34
262.00	4327.65
263.00	4528.94
264.00	4486.81
265.00	4564.04
266.00	4657.67
267.00	4559.36
268.00	4713.84
269.00	4636.60
270.00	4772.35
271.00	4667.03
272.00	4720.86
273.00	4737.24
274.00	4868.31
275.00	4840.23
276.00	4781.71
277.00	4994.70
278.00	4847.25
279.00	4882.36
280.00	4985.34
281.00	5041.51
282.00	4947.89
283.00	4910.44
284.00	5039.17
285.00	5130.45
286.00	5200.67
287.00	5102.37
288.00	5210.03
289.00	5123.43
290.00	5085.98
291.00	5210.03
292.00	5217.05
293.00	5207.69
294.00	5348.12
295.00	5116.41
296.00	5107.05
297.00	5317.70
298.00	5280.25
299.00	5242.80
300.00	5350.46
301.00	5226.42
302.00	5074.28
303.00	5118.75
304.00	5397.28
305.00	5392.59
306.00	5310.68
307.00	5446.43
308.00	5341.10
309.00	5369.19
310.00	5378.55
311.00	5427.70
312.00	5345.78
313.00	5364.51
314.00	5345.78
315.00	5423.02
316.00	5427.70
317.00	5472.17
318.00	5401.96
319.00	5495.58
320.00	5614.95
321.00	5523.66
322.00	5462.81
323.00	5607.92
324.00	5584.52
325.00	5537.71
326.00	5544.73
327.00	5933.26
328.00	5715.59
329.00	5680.48
330.00	5710.91
331.00	5750.70
332.00	5664.10
333.00	5561.11
334.00	5666.44
335.00	5790.49
336.00	5926.24
337.00	5785.80
338.00	5973.05
339.00	5748.36
340.00	5916.87
341.00	5879.43
342.00	6064.33
343.00	5806.87
344.00	6047.94
345.00	6010.50
346.00	6167.31
347.00	6115.82
348.00	6272.64
349.00	6225.82
350.00	6139.23
351.00	6115.82
352.00	6230.51
353.00	6270.30
354.00	6244.55
355.00	6221.14
356.00	6113.48
357.00	6249.23
358.00	6253.91
359.00	6282.00
360.00	6361.58
361.00	6462.22
362.00	6490.31
363.00	6445.84
364.00	6406.05
365.00	6361.58
366.00	6380.30
367.00	6431.79
368.00	6635.42
369.00	6712.66
370.00	6431.79
371.00	6836.70
372.00	6483.28
373.00	6483.28
374.00	6661.16
375.00	6806.28
376.00	6717.34
377.00	6740.74
378.00	6906.92
379.00	7023.95
380.00	6780.53
381.00	6857.77
382.00	7016.93
383.00	7101.19
384.00	7302.47
385.00	7140.97
386.00	7307.15
387.00	7162.04
388.00	7407.80
389.00	7159.70
390.00	7435.88
391.00	7492.05
392.00	7384.39
393.00	7363.33
394.00	7496.74
395.00	7674.62
396.00	7707.38
397.00	7658.23
398.00	7918.03
399.00	7529.50
400.00	7880.58
401.00	7747.17
402.00	7880.58
403.00	7866.54
404.00	8154.43
405.00	7730.79
406.00	7789.30
407.00	8196.56
408.00	7838.45
409.00	7590.36
410.00	7882.92
411.00	8147.40
412.00	8182.51
413.00	8006.97
414.00	8210.60
415.00	8028.04
416.00	8081.87
417.00	8098.25
418.00	8116.98
419.00	8191.88
420.00	8131.02
421.00	8159.11
422.00	8222.30
423.00	8196.56
424.00	8044.42
425.00	8189.53
426.00	8107.62
427.00	8140.38
428.00	8243.37
429.00	8297.20
430.00	8222.30
431.00	8304.22
432.00	8112.30
433.00	8201.24
434.00	8336.99
435.00	8334.65
436.00	8283.16
437.00	8271.45
438.00	8512.53
439.00	8519.55
440.00	8594.45
441.00	8561.68
442.00	8645.94
443.00	8409.54
444.00	8655.30
445.00	8470.40
446.00	8531.25
447.00	8723.18
448.00	8594.45
449.00	8765.31
450.00	8575.72
451.00	8840.20
452.00	8802.75
453.00	8683.39
454.00	8746.58
455.00	8692.75
456.00	8903.40
457.00	8814.46
458.00	8922.12
459.00	8966.59
460.00	8814.46
461.00	9100.00
462.00	8844.88
463.00	8713.81
464.00	8819.14
465.00	9114.05
466.00	9172.56
467.00	9015.74
468.00	9350.44
469.00	9263.84
470.00	9151.49
471.00	9350.44
472.00	9296.61
473.00	9296.61
474.00	9261.50
475.00	9390.23
476.00	9394.91
477.00	9507.26
478.00	9481.51
479.00	9717.90
480.00	9851.31
481.00	9544.70
482.00	9783.44
483.00	9825.57
484.00	9703.86
485.00	9671.09
486.00	9774.08
487.00	9912.17
488.00	9715.56
489.00	9748.33
490.00	9757.69
491.00	9928.55
492.00	9799.82
493.00	9652.37
494.00	10066.64
495.00	10225.80
496.00	10190.69
497.00	10036.22
498.00	10188.35
499.00	10260.91
500.00	10108.77
501.00	10370.91
502.00	10324.10
503.00	10281.97
504.00	10281.97
505.00	10497.30
506.00	10314.74
507.00	10677.52
508.00	10363.89
509.00	10602.63
510.00	10312.40
511.00	10719.65
512.00	10593.26
513.00	10499.64
514.00	10450.49
515.00	10579.22
516.00	10576.88
517.00	10661.14
518.00	10607.31
519.00	10693.91
520.00	10504.32
521.00	10817.96
522.00	10700.93
523.00	10771.15
524.00	10911.58
525.00	10862.43
526.00	10883.49
527.00	10913.92
528.00	10883.49
529.00	10988.82
530.00	10848.38
531.00	10998.18
532.00	10918.60
533.00	10766.46
534.00	11028.60
535.00	10920.94
536.00	11044.99
537.00	10972.43
538.00	11056.69
539.00	11257.98
540.00	11026.26
541.00	10913.92
542.00	11115.20
543.00	11061.37
544.00	11349.26
545.00	11580.97
546.00	11386.71
547.00	11295.43
548.00	11473.31
549.00	11475.65
550.00	11564.59
551.00	11712.04
552.00	11534.16
553.00	11896.94
554.00	11698.00
555.00	11660.55
556.00	12025.67
557.00	11772.89
558.00	11941.41
559.00	11903.96
560.00	12383.77
561.00	12231.64
562.00	12322.92
563.00	11967.16
564.00	12168.45
565.00	12257.39
566.00	12575.70
567.00	12748.90
568.00	12233.98
569.00	12453.99
570.00	12723.15
571.00	12786.35
572.00	12702.09
573.00	12842.52
574.00	12833.16
575.00	12641.23
576.00	13064.87
577.00	13130.41
578.00	12950.18
579.00	13048.49
580.00	12975.93
581.00	13357.44
582.00	13174.88
583.00	13401.91
584.00	13261.48
585.00	13392.55
586.00	13921.51
587.00	13626.60
588.00	13760.01
589.00	13577.45
590.00	13944.91
591.00	14125.13
592.00	14075.98
593.00	14216.41
594.00	14743.03
595.00	14429.40
596.00	14618.99
597.00	14806.23
598.00	15059.01
599.00	14778.14
