0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	964.30
4.00	976.00
5.00	1015.79
6.00	997.07
7.00	1027.50
8.00	971.32
9.00	938.55
10.00	915.15
11.00	971.32
12.00	887.06
13.00	954.94
14.00	884.72
15.00	898.77
16.00	964.30
17.00	1004.09
18.00	992.39
19.00	1004.09
20.00	1029.84
21.00	1046.22
22.00	1067.28
23.00	973.66
24.00	1128.14
25.00	1406.66
26.00	1427.73
27.00	1439.43
28.00	1451.13
29.00	1455.81
30.00	1465.18
31.00	1575.18
32.00	1589.22
33.00	1502.62
34.00	1526.03
35.00	1589.22
36.00	1558.80
37.00	1605.61
38.00	1547.09
39.00	1619.65
40.00	1610.29
41.00	1586.88
42.00	1619.65
43.00	1657.10
44.00	1584.54
45.00	1647.74
46.00	1598.59
47.00	1717.95
48.00	1699.23
49.00	1582.20
50.00	1596.25
51.00	1664.12
52.00	1650.08
53.00	1661.78
54.00	1708.59
55.00	1717.95
56.00	1654.76
57.00	1631.35
58.00	1715.61
59.00	1629.01
60.00	1699.23
61.00	1703.91
62.00	1753.06
63.00	1734.34
64.00	1750.72
65.00	1767.10
66.00	1643.06
67.00	1671.14
68.00	1818.60
69.00	1760.08
70.00	1750.72
71.00	1818.60
72.00	1827.96
73.00	1830.30
74.00	1760.08
75.00	1743.70
76.00	1757.74
77.00	1753.06
78.00	1900.52
79.00	1849.02
80.00	1785.83
81.00	1844.34
82.00	1720.29
83.00	1884.13
84.00	1865.41
85.00	1823.28
86.00	1893.49
87.00	1937.96
88.00	1837.32
89.00	1982.43
90.00	1914.56
91.00	1860.73
92.00	1881.79
93.00	1898.17
94.00	1959.03
95.00	1937.96
96.00	1872.43
97.00	1919.24
98.00	1891.15
99.00	1977.75
100.00	1935.62
101.00	1998.82
102.00	1968.39
103.00	1870.09
104.00	1989.46
105.00	1980.09
106.00	1952.01
107.00	1956.69
108.00	2052.65
109.00	2029.24
110.00	2111.16
111.00	2026.90
112.00	2005.84
113.00	2101.80
114.00	2031.58
115.00	2026.90
116.00	2057.33
117.00	2094.78
118.00	2132.23
119.00	2080.74
120.00	2104.14
121.00	2076.06
122.00	2127.55
123.00	2148.61
124.00	2143.93
125.00	2153.29
126.00	2160.31
127.00	2181.38
128.00	2202.44
129.00	2141.59
130.00	2230.53
131.00	2260.96
132.00	2239.89
133.00	2235.21
134.00	2230.53
135.00	2333.51
136.00	2324.15
137.00	2237.55
138.00	2244.57
139.00	2239.89
140.00	2314.79
141.00	2335.85
142.00	2366.28
143.00	2328.83
144.00	2319.47
145.00	2345.22
146.00	2340.54
147.00	2317.13
148.00	2403.73
149.00	2436.50
150.00	2403.73
151.00	2408.41
152.00	2408.41
153.00	2534.80
154.00	2502.03
155.00	2408.41
156.00	2485.65
157.00	2361.60
158.00	2565.23
159.00	2483.31
160.00	2527.78
161.00	2525.44
162.00	2541.82
163.00	2511.39
164.00	2569.91
165.00	2534.80
166.00	2530.12
167.00	2614.38
168.00	2630.76
169.00	2658.85
170.00	2612.04
171.00	2740.77
172.00	2724.38
173.00	2731.41
174.00	2736.09
175.00	2768.85
176.00	2672.89
177.00	2759.49
178.00	2857.79
179.00	2815.66
180.00	2806.30
181.00	2722.04
182.00	2862.48
183.00	2848.43
184.00	2731.41
185.00	2885.88
186.00	2810.98
187.00	2916.31
188.00	2822.69
189.00	2867.16
190.00	3007.59
191.00	3016.95
192.00	2935.03
193.00	2995.89
194.00	2932.69
195.00	3070.78
196.00	3119.93
