0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1004.09
4.00	985.37
5.00	929.19
6.00	1001.75
7.00	924.51
8.00	959.62
9.00	987.71
10.00	922.17
11.00	983.02
12.00	957.28
13.00	985.37
14.00	957.28
15.00	1008.77
16.00	968.98
17.00	1015.79
18.00	1043.88
19.00	971.32
20.00	1008.77
21.00	1027.50
22.00	990.05
23.00	950.26
24.00	1135.16
25.00	1411.34
26.00	1434.75
27.00	1446.45
28.00	1458.15
29.00	1479.22
30.00	1516.67
31.00	1521.35
32.00	1439.43
33.00	1481.56
34.00	1579.86
35.00	1626.67
36.00	1565.82
37.00	1570.50
38.00	1584.54
39.00	1526.03
40.00	1633.69
41.00	1661.78
42.00	1654.76
43.00	1689.87
44.00	1638.38
45.00	1671.14
46.00	1631.35
47.00	1692.21
48.00	1631.35
49.00	1640.72
50.00	1596.25
51.00	1650.08
52.00	1668.80
53.00	1750.72
54.00	1643.06
55.00	1614.97
56.00	1710.93
57.00	1647.74
58.00	1729.66
59.00	1736.68
60.00	1619.65
61.00	1776.47
62.00	1661.78
63.00	1802.21
64.00	1708.59
65.00	1694.55
66.00	1692.21
67.00	1678.16
68.00	1776.47
69.00	1797.53
70.00	1795.19
71.00	1818.60
72.00	1823.28
73.00	1734.34
74.00	1816.26
75.00	1813.92
76.00	1792.85
77.00	1832.64
78.00	1874.77
79.00	1820.94
80.00	1837.32
81.00	1881.79
82.00	1823.28
83.00	1884.13
84.00	1813.92
85.00	1884.13
86.00	1846.68
87.00	1846.68
88.00	1898.17
89.00	1858.39
90.00	1825.62
91.00	1947.33
92.00	1909.88
93.00	1893.49
94.00	2003.50
95.00	1886.47
96.00	1937.96
97.00	2003.50
98.00	1970.73
99.00	1884.13
100.00	1888.81
101.00	1956.69
102.00	1919.24
103.00	2001.16
104.00	2012.86
105.00	2076.06
106.00	1994.14
107.00	2050.31
108.00	2120.53
109.00	2045.63
110.00	2017.54
111.00	2038.61
112.00	2080.74
113.00	2033.93
114.00	2087.76
115.00	2148.61
116.00	2040.95
117.00	2150.95
118.00	2076.06
119.00	2043.29
120.00	2167.34
121.00	2069.03
122.00	2183.72
123.00	2174.36
124.00	2183.72
125.00	2174.36
126.00	2207.13
127.00	2176.70
128.00	2221.17
129.00	2179.04
130.00	2237.55
131.00	2211.81
132.00	2249.25
133.00	2249.25
134.00	2223.51
135.00	2333.51
136.00	2258.62
137.00	2282.02
138.00	2363.94
139.00	2211.81
140.00	2293.72
141.00	2429.48
142.00	2410.75
143.00	2417.77
144.00	2431.82
145.00	2424.80
146.00	2373.30
147.00	2363.94
148.00	2459.90
149.00	2368.62
150.00	2478.63
151.00	2443.52
152.00	2387.35
153.00	2466.92
154.00	2551.18
155.00	2469.27
156.00	2583.95
157.00	2420.11
158.00	2406.07
159.00	2502.03
160.00	2541.82
161.00	2595.65
162.00	2506.71
163.00	2593.31
164.00	2537.14
165.00	2658.85
166.00	2555.86
167.00	2588.63
168.00	2595.65
169.00	2677.57
170.00	2703.32
171.00	2672.89
172.00	2661.19
173.00	2590.97
174.00	2724.38
175.00	2710.34
176.00	2703.32
177.00	2750.13
178.00	2708.00
179.00	2834.39
180.00	2764.17
181.00	2834.39
182.00	2799.28
183.00	2890.56
184.00	2846.09
185.00	2892.90
186.00	2815.66
187.00	2949.08
188.00	2906.95
189.00	2939.71
190.00	2883.54
191.00	2951.42
192.00	2937.37
193.00	2899.92
194.00	2967.80
195.00	3061.42
196.00	3042.70
197.00	3084.83
198.00	3026.31
199.00	3082.49
200.00	3103.55
201.00	2974.82
202.00	3110.57
203.00	3159.72
204.00	3208.87
205.00	3213.56
206.00	3236.96
207.00	3248.66
208.00	3171.43
209.00	3316.54
210.00	3363.35
211.00	3342.28
212.00	3171.43
213.00	3255.69
214.00	3403.14
215.00	3384.41
216.00	3410.16
217.00	3466.33
218.00	3321.22
219.00	3370.37
220.00	3412.50
221.00	3393.78
222.00	3372.71
223.00	3508.46
224.00	3506.12
225.00	3585.70
226.00	3574.00
227.00	3590.38
228.00	3503.78
229.00	3529.53
230.00	3611.45
231.00	3651.24
232.00	3597.40
233.00	3695.71
234.00	3730.81
235.00	3644.21
236.00	3747.20
237.00	3705.07
238.00	3824.44
239.00	3763.58
240.00	3943.80
241.00	4035.08
242.00	4039.76
243.00	4032.74
244.00	4039.76
245.00	4053.81
246.00	3946.14
247.00	4058.49
248.00	4154.45
249.00	4032.74
250.00	4285.52
251.00	4212.96
252.00	4152.11
253.00	4215.30
254.00	4301.90
255.00	4444.68
256.00	4456.38
257.00	4390.84
258.00	4311.27
259.00	4381.48
260.00	4587.45
261.00	4545.32
262.00	4561.70
263.00	4589.79
264.00	4449.36
265.00	4507.87
266.00	4643.62
267.00	4727.88
268.00	4732.56
269.00	4758.31
270.00	4793.42
271.00	4765.33
272.00	4823.84
273.00	4894.06
274.00	4936.19
275.00	4905.76
276.00	5036.83
277.00	4929.17
278.00	4966.62
279.00	4837.89
280.00	5107.05
281.00	4990.02
282.00	5060.24
283.00	4985.34
284.00	5170.24
285.00	5109.39
286.00	5032.15
287.00	5322.38
288.00	5174.92
289.00	5100.03
290.00	5193.65
291.00	5233.44
292.00	5146.84
293.00	5242.80
294.00	5280.25
295.00	5376.21
296.00	5287.27
297.00	5305.99
298.00	5434.72
299.00	5160.88
300.00	5256.84
301.00	5181.95
302.00	5093.01
303.00	5210.03
304.00	5310.68
305.00	5408.98
306.00	5380.89
307.00	5256.84
308.00	5406.64
309.00	5423.02
310.00	5399.62
311.00	5338.76
312.00	5263.86
313.00	5320.04
314.00	5516.64
315.00	5366.85
316.00	5385.57
317.00	5542.39
318.00	5565.79
319.00	5495.58
320.00	5324.72
321.00	5518.98
322.00	5549.41
323.00	5570.48
324.00	5612.60
325.00	5579.84
326.00	5521.32
327.00	5696.86
328.00	5703.89
329.00	5514.30
330.00	5699.20
331.00	5710.91
332.00	5640.69
333.00	5401.96
334.00	5753.04
335.00	5659.42
336.00	5970.71
337.00	5834.96
338.00	5785.80
339.00	5846.66
340.00	5792.83
341.00	5865.38
342.00	6052.63
343.00	6108.80
344.00	6040.92
345.00	5987.09
346.00	6122.84
347.00	5994.11
348.00	6143.91
349.00	6127.52
350.00	6153.27
351.00	6104.12
352.00	6071.35
353.00	6230.51
354.00	6291.36
355.00	6193.06
356.00	6092.41
357.00	6422.43
358.00	6363.92
359.00	6345.19
360.00	6429.45
361.00	6319.45
362.00	6483.28
363.00	6471.58
364.00	6417.75
365.00	6408.39
366.00	6513.71
367.00	6497.33
368.00	6654.14
369.00	6766.49
370.00	6628.40
371.00	6616.69
372.00	6635.42
373.00	6686.91
374.00	6715.00
375.00	6696.27
376.00	6717.34
377.00	6656.48
378.00	6745.42
379.00	6972.46
380.00	7087.14
381.00	7035.65
382.00	7042.67
383.00	7194.81
384.00	7204.17
385.00	7007.56
386.00	7180.76
387.00	7243.96
388.00	7318.86
389.00	7346.94
390.00	7508.44
391.00	7480.35
392.00	7293.11
393.00	7405.46
394.00	7667.60
395.00	7683.98
396.00	7400.77
397.00	7899.31
398.00	7695.68
399.00	7772.92
400.00	7894.63
401.00	7793.98
402.00	7992.93
403.00	8070.17
404.00	8177.83
405.00	7920.37
406.00	7761.22
407.00	8081.87
408.00	7817.39
409.00	7470.99
410.00	7882.92
411.00	7976.55
412.00	8063.15
413.00	8084.21
414.00	8109.96
415.00	7969.52
416.00	7971.86
417.00	7943.78
418.00	8208.26
419.00	8109.96
420.00	8053.78
421.00	8124.00
422.00	8238.69
423.00	8210.60
424.00	8063.15
425.00	8252.73
426.00	8135.70
427.00	8079.53
428.00	8063.15
429.00	8114.64
430.00	8128.68
431.00	7967.18
432.00	8238.69
433.00	8250.39
434.00	8215.28
435.00	8226.98
436.00	8201.24
437.00	8379.12
438.00	8306.56
439.00	8402.52
440.00	8468.06
441.00	8362.73
442.00	8416.57
443.00	8549.98
444.00	8596.79
445.00	8559.34
446.00	8620.19
447.00	8610.83
448.00	8627.21
449.00	8599.13
450.00	8592.11
451.00	8879.99
452.00	8809.78
453.00	8826.16
454.00	8615.51
455.00	8606.15
456.00	8795.73
457.00	8772.33
458.00	8917.44
459.00	8814.46
460.00	8875.31
461.00	8987.66
462.00	8774.67
463.00	8987.66
464.00	8854.25
465.00	9114.05
466.00	9029.79
467.00	9011.06
468.00	9123.41
469.00	9184.26
470.00	9249.80
471.00	9158.52
472.00	9329.38
473.00	9116.39
474.00	9238.09
475.00	9151.49
476.00	9434.70
477.00	9385.55
478.00	9556.41
479.00	9650.03
480.00	9724.93
481.00	9682.80
482.00	9755.35
483.00	9820.89
484.00	9530.66
485.00	10033.88
486.00	9741.31
487.00	9942.60
488.00	9860.68
489.00	9802.16
490.00	9626.62
491.00	9844.29
492.00	9895.78
493.00	10146.22
494.00	10078.35
495.00	10169.63
496.00	10003.45
497.00	9991.75
498.00	10120.48
499.00	10024.51
500.00	10469.22
501.00	10413.04
502.00	10139.20
503.00	10193.03
504.00	10417.72
505.00	10389.64
506.00	10375.59
507.00	10452.83
508.00	10560.50
509.00	10429.43
510.00	10403.68
511.00	10391.98
512.00	10345.17
513.00	10331.12
514.00	10649.44
515.00	10513.69
516.00	10693.91
517.00	10572.20
518.00	10448.15
519.00	10773.49
520.00	10576.88
521.00	10682.20
522.00	10551.14
523.00	10705.61
524.00	10775.83
525.00	10874.13
526.00	10944.34
527.00	10848.38
528.00	10930.30
529.00	10869.45
530.00	10803.91
531.00	11037.97
532.00	10951.37
533.00	10773.49
534.00	10881.15
535.00	11054.35
536.00	11180.74
537.00	10712.63
538.00	11136.27
539.00	11375.00
540.00	11157.33
541.00	10918.60
542.00	11220.53
543.00	11417.13
544.00	11328.19
545.00	11309.47
546.00	11529.48
547.00	11290.74
548.00	11295.43
549.00	11609.06
550.00	11585.65
551.00	11674.59
552.00	11609.06
553.00	11676.93
554.00	11625.44
555.00	11545.86
556.00	11763.53
557.00	11609.06
558.00	11932.05
559.00	11946.09
560.00	12053.76
561.00	11906.31
562.00	12217.60
563.00	11913.33
564.00	12025.67
565.00	12259.73
566.00	12339.30
567.00	12819.11
568.00	12191.85
569.00	12215.26
570.00	12393.14
571.00	12603.78
572.00	12872.95
573.00	12727.83
574.00	12795.71
575.00	12877.63
576.00	12856.56
577.00	13011.04
578.00	13006.36
579.00	12994.65
580.00	13266.16
581.00	13153.81
582.00	13261.48
583.00	13179.56
584.00	13305.95
585.00	13675.75
586.00	13652.34
587.00	13652.34
588.00	13902.78
589.00	13659.37
590.00	14026.83
591.00	13846.61
592.00	13926.19
593.00	14347.48
594.00	14508.98
595.00	14462.17
596.00	14555.79
597.00	14740.69
598.00	14647.07
599.00	14911.55
600.00	15183.06
601.00	15243.91
602.00	15199.44
603.00	15082.41
604.00	15222.84
605.00	15604.35
606.00	15861.81
607.00	15550.52
608.00	15899.26
609.00	15976.50
610.00	15934.37
611.00	15953.09
612.00	15971.82
613.00	16500.78
614.00	16397.79
615.00	16741.85
616.00	16585.04
617.00	16903.35
618.00	16821.43
619.00	17275.49
620.00	16905.69
621.00	17275.49
622.00	17535.29
623.00	17666.36
624.00	18068.94
625.00	17738.92
626.00	17685.09
627.00	18094.68
628.00	17956.59
629.00	18235.11
630.00	18572.15
631.00	18827.27
632.00	18689.18
633.00	18853.02
634.00	18913.87
635.00	19080.05
636.00	19183.03
637.00	19358.57
638.00	19681.56
639.00	19578.58
640.00	19585.60
641.00	19503.68
642.00	19981.15
643.00	20034.99
644.00	20482.03
645.00	20374.36
646.00	20521.82
647.00	20535.86
648.00	20507.77
649.00	20936.09
650.00	21287.17
651.00	21591.44
652.00	21418.24
653.00	21781.03
654.00	21603.14
655.00	21909.75
656.00	22270.20
657.00	22237.43
658.00	22457.44
659.00	22384.88
660.00	22778.09
661.00	22904.48
662.00	22918.53
663.00	23173.64
664.00	23360.89
665.00	23300.03
666.00	23503.66
667.00	23868.78
