0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	994.73
4.00	936.21
5.00	933.87
6.00	931.53
7.00	931.53
8.00	873.02
9.00	959.62
10.00	964.30
11.00	1034.52
12.00	880.04
13.00	950.26
14.00	922.17
15.00	896.43
16.00	1001.75
17.00	936.21
18.00	929.19
19.00	999.41
20.00	1006.43
21.00	987.71
22.00	957.28
23.00	950.26
24.00	1128.14
25.00	1404.32
26.00	1439.43
27.00	1460.49
28.00	1416.02
29.00	1434.75
30.00	1474.54
31.00	1481.56
32.00	1495.60
33.00	1495.60
34.00	1469.86
35.00	1486.24
36.00	1551.78
37.00	1570.50
38.00	1551.78
39.00	1530.71
40.00	1605.61
41.00	1556.46
42.00	1598.59
43.00	1638.38
44.00	1556.46
45.00	1593.90
46.00	1519.01
47.00	1626.67
48.00	1547.09
49.00	1610.29
50.00	1680.50
51.00	1701.57
52.00	1638.38
53.00	1659.44
54.00	1610.29
55.00	1582.20
56.00	1671.14
57.00	1645.40
58.00	1619.65
59.00	1650.08
60.00	1645.40
61.00	1614.97
62.00	1673.48
63.00	1722.63
64.00	1692.21
65.00	1680.50
66.00	1776.47
67.00	1755.40
68.00	1743.70
69.00	1776.47
70.00	1689.87
71.00	1727.32
72.00	1827.96
73.00	1769.44
74.00	1755.40
75.00	1846.68
76.00	1774.13
77.00	1809.23
78.00	1771.79
79.00	1863.07
80.00	1743.70
81.00	1776.47
82.00	1827.96
83.00	1769.44
84.00	1849.02
85.00	1928.60
86.00	1851.36
87.00	1928.60
88.00	1881.79
89.00	1790.51
90.00	1954.35
91.00	1867.75
92.00	1895.83
93.00	1923.92
94.00	1921.58
95.00	1916.90
96.00	1944.99
97.00	1926.26
98.00	1947.33
99.00	1872.43
100.00	1914.56
101.00	1928.60
102.00	2001.16
103.00	1966.05
104.00	1989.46
105.00	1959.03
106.00	1973.07
107.00	1989.46
108.00	2003.50
109.00	2045.63
110.00	2008.18
111.00	1982.43
112.00	1947.33
113.00	1968.39
114.00	2073.71
115.00	2054.99
116.00	2052.65
117.00	2076.06
118.00	2057.33
119.00	2160.31
120.00	2127.55
121.00	2054.99
122.00	2132.23
123.00	2129.89
124.00	2141.59
125.00	2148.61
126.00	2204.78
127.00	2101.80
128.00	2179.04
129.00	2270.32
130.00	2284.36
131.00	2193.08
132.00	2237.55
133.00	2204.78
134.00	2230.53
135.00	2129.89
136.00	2221.17
137.00	2275.00
138.00	2286.70
139.00	2291.38
140.00	2286.70
141.00	2216.49
142.00	2317.13
143.00	2214.15
144.00	2345.22
145.00	2296.07
146.00	2394.37
147.00	2333.51
148.00	2394.37
149.00	2305.43
150.00	2413.09
151.00	2394.37
152.00	2352.24
153.00	2413.09
154.00	2389.69
155.00	2406.07
156.00	2462.24
157.00	2530.12
158.00	2513.74
159.00	2443.52
160.00	2422.45
161.00	2506.71
162.00	2509.05
163.00	2558.21
164.00	2509.05
165.00	2616.72
166.00	2546.50
167.00	2537.14
168.00	2553.52
169.00	2663.53
170.00	2691.62
171.00	2675.23
172.00	2562.89
173.00	2635.44
174.00	2595.65
175.00	2700.98
176.00	2700.98
177.00	2750.13
178.00	2771.19
179.00	2729.06
180.00	2855.45
181.00	2747.79
182.00	2843.75
183.00	2850.77
184.00	2836.73
185.00	2808.64
186.00	2822.69
187.00	2827.37
188.00	2942.05
189.00	3014.61
190.00	2951.42
191.00	2918.65
192.00	2963.12
193.00	2932.69
194.00	2951.42
195.00	3030.99
196.00	3061.42
