0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	971.32
4.00	947.92
5.00	938.55
6.00	936.21
7.00	987.71
8.00	880.04
9.00	903.45
10.00	966.64
11.00	938.55
12.00	922.17
13.00	952.60
14.00	959.62
15.00	959.62
16.00	992.39
17.00	1001.75
18.00	1015.79
19.00	950.26
20.00	954.94
21.00	968.98
22.00	1064.94
23.00	971.32
24.00	1090.69
25.00	1369.21
26.00	1441.77
27.00	1392.62
28.00	1542.41
29.00	1486.24
30.00	1451.13
31.00	1509.65
32.00	1430.07
33.00	1434.75
34.00	1472.20
35.00	1497.94
36.00	1612.63
37.00	1495.60
38.00	1563.48
39.00	1575.18
40.00	1514.33
41.00	1607.95
42.00	1537.73
43.00	1612.63
44.00	1547.09
45.00	1598.59
46.00	1535.39
47.00	1633.69
48.00	1636.03
49.00	1713.27
50.00	1607.95
51.00	1572.84
52.00	1624.33
53.00	1650.08
54.00	1671.14
55.00	1710.93
56.00	1645.40
57.00	1664.12
58.00	1659.44
59.00	1734.34
60.00	1734.34
61.00	1682.85
62.00	1638.38
63.00	1785.83
64.00	1764.76
65.00	1823.28
66.00	1687.53
67.00	1708.59
68.00	1762.42
69.00	1671.14
70.00	1713.27
71.00	1816.26
72.00	1881.79
73.00	1720.29
74.00	1732.00
75.00	1816.26
76.00	1825.62
77.00	1724.97
78.00	1804.55
79.00	1895.83
80.00	1813.92
81.00	1790.51
82.00	1856.04
83.00	1783.49
84.00	1781.15
85.00	1842.00
86.00	1872.43
87.00	1912.22
88.00	1912.22
89.00	1970.73
90.00	1909.88
91.00	1966.05
92.00	1956.69
93.00	1856.04
94.00	1923.92
95.00	1937.96
96.00	1884.13
97.00	1930.94
98.00	1923.92
99.00	1893.49
100.00	1895.83
101.00	1980.09
102.00	1886.47
103.00	1977.75
104.00	1980.09
105.00	1933.28
106.00	2019.88
107.00	1996.48
108.00	2080.74
109.00	1987.11
110.00	2071.37
111.00	2080.74
112.00	2029.24
113.00	1984.77
114.00	2134.57
115.00	1991.80
116.00	2064.35
117.00	2094.78
118.00	2069.03
119.00	2076.06
120.00	2038.61
121.00	2113.50
122.00	2118.18
123.00	2169.68
