0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	971.32
4.00	903.45
5.00	1041.54
6.00	973.66
7.00	898.77
8.00	1008.77
9.00	997.07
10.00	933.87
11.00	952.60
12.00	1020.47
13.00	945.58
14.00	938.55
15.00	971.32
16.00	947.92
17.00	964.30
18.00	954.94
19.00	938.55
20.00	1034.52
21.00	1018.13
22.00	994.73
23.00	1015.79
24.00	1081.33
25.00	1334.11
26.00	1486.24
27.00	1418.36
28.00	1493.26
29.00	1474.54
30.00	1479.22
31.00	1500.28
32.00	1514.33
33.00	1537.73
34.00	1497.94
35.00	1516.67
36.00	1521.35
37.00	1593.90
38.00	1474.54
39.00	1605.61
40.00	1572.84
41.00	1633.69
42.00	1621.99
43.00	1584.54
44.00	1703.91
45.00	1675.82
46.00	1619.65
47.00	1563.48
48.00	1671.14
49.00	1645.40
50.00	1643.06
51.00	1619.65
52.00	1633.69
53.00	1724.97
54.00	1710.93
55.00	1671.14
56.00	1645.40
57.00	1629.01
58.00	1741.36
59.00	1703.91
60.00	1685.19
61.00	1762.42
62.00	1753.06
63.00	1701.57
64.00	1713.27
65.00	1778.81
66.00	1753.06
67.00	1689.87
68.00	1795.19
69.00	1755.40
70.00	1692.21
71.00	1771.79
72.00	1715.61
73.00	1713.27
74.00	1809.23
75.00	1722.63
76.00	1802.21
77.00	1764.76
78.00	1743.70
79.00	1788.17
80.00	1762.42
81.00	1774.13
82.00	1900.52
83.00	1853.70
84.00	1842.00
85.00	1905.20
86.00	1872.43
87.00	1811.57
88.00	1895.83
89.00	1884.13
90.00	1907.54
91.00	1860.73
92.00	1984.77
93.00	1907.54
94.00	1949.67
95.00	1893.49
96.00	1867.75
97.00	1961.37
98.00	2029.24
99.00	1877.11
100.00	2005.84
101.00	1961.37
102.00	1952.01
103.00	1947.33
104.00	1954.35
105.00	1977.75
106.00	1975.41
107.00	1994.14
108.00	2062.01
109.00	2031.58
110.00	1996.48
111.00	2008.18
112.00	1994.14
113.00	2010.52
114.00	2052.65
115.00	2076.06
116.00	2057.33
117.00	2134.57
118.00	2059.67
119.00	2132.23
120.00	2150.95
121.00	2153.29
122.00	2150.95
123.00	2139.25
124.00	2150.95
125.00	2214.15
126.00	2150.95
127.00	2253.94
128.00	2104.14
129.00	2108.82
130.00	2160.31
131.00	2188.40
132.00	2157.97
133.00	2211.81
134.00	2207.13
135.00	2162.66
136.00	2373.30
137.00	2279.68
138.00	2265.64
139.00	2277.34
140.00	2244.57
141.00	2251.60
142.00	2319.47
143.00	2429.48
144.00	2319.47
145.00	2359.26
146.00	2349.90
147.00	2314.79
148.00	2377.98
149.00	2333.51
150.00	2415.43
151.00	2462.24
152.00	2457.56
153.00	2483.31
154.00	2438.84
155.00	2436.50
156.00	2530.12
157.00	2537.14
158.00	2523.10
159.00	2504.37
160.00	2523.10
161.00	2555.86
162.00	2469.27
163.00	2492.67
164.00	2602.68
165.00	2647.15
166.00	2553.52
167.00	2672.89
168.00	2651.83
169.00	2527.78
170.00	2665.87
171.00	2637.78
172.00	2710.34
173.00	2569.91
174.00	2658.85
175.00	2803.96
176.00	2745.45
177.00	2801.62
178.00	2799.28
179.00	2743.11
180.00	2733.75
181.00	2752.47
182.00	2806.30
183.00	2768.85
184.00	2785.24
185.00	2792.26
186.00	2935.03
187.00	3000.57
188.00	3052.06
189.00	3052.06
190.00	2949.08
191.00	2822.69
192.00	2951.42
193.00	2839.07
194.00	2951.42
195.00	2974.82
196.00	3197.17
197.00	3162.06
198.00	3026.31
199.00	3112.91
200.00	3061.42
201.00	3084.83
202.00	3171.43
203.00	3054.40
204.00	3138.66
205.00	3131.64
206.00	3150.36
207.00	3222.92
208.00	3246.32
209.00	3225.26
210.00	3382.07
211.00	3269.73
212.00	3276.75
213.00	3194.83
214.00	3239.30
215.00	3283.77
216.00	3428.88
217.00	3293.13
218.00	3393.78
219.00	3325.90
220.00	3375.05
221.00	3517.83
222.00	3555.27
223.00	3508.46
224.00	3414.84
225.00	3492.08
226.00	3510.80
227.00	3583.36
228.00	3599.74
229.00	3583.36
230.00	3616.13
231.00	3641.87
232.00	3791.67
233.00	3749.54
234.00	3779.97
235.00	3674.64
236.00	3864.22
237.00	3791.67
238.00	3857.20
239.00	3803.37
240.00	3838.48
241.00	4067.85
242.00	4004.66
243.00	4053.81
244.00	3950.82
245.00	4093.60
246.00	4065.51
247.00	3976.57
248.00	4168.49
249.00	4175.52
250.00	4170.83
251.00	4262.12
252.00	4266.80
253.00	4248.07
254.00	4390.84
255.00	4318.29
256.00	4456.38
257.00	4322.97
258.00	4397.87
259.00	4578.09
260.00	4442.34
261.00	4547.66
262.00	4512.55
263.00	4699.80
264.00	4603.83
265.00	4615.54
266.00	4578.09
267.00	4744.27
268.00	4762.99
269.00	4746.61
270.00	4772.35
271.00	4842.57
272.00	4767.67
273.00	4933.85
274.00	4870.65
275.00	4957.25
276.00	4917.47
277.00	4994.70
278.00	4997.04
279.00	4905.76
280.00	4931.51
281.00	5004.07
282.00	5095.35
283.00	5095.35
284.00	5057.90
285.00	5177.26
286.00	5130.45
287.00	5116.41
288.00	5158.54
289.00	5078.96
290.00	5308.34
291.00	5088.32
292.00	5270.89
293.00	5378.55
294.00	5174.92
295.00	5465.15
296.00	5252.16
297.00	5320.04
298.00	5366.85
299.00	5240.46
300.00	5418.34
301.00	5184.29
302.00	5011.09
303.00	5060.24
304.00	5277.91
305.00	5427.70
306.00	5453.45
307.00	5289.61
308.00	5207.69
309.00	5392.59
310.00	5261.52
311.00	5343.44
312.00	5313.02
313.00	5378.55
314.00	5366.85
315.00	5378.55
316.00	5392.59
317.00	5348.12
318.00	5385.57
319.00	5535.37
320.00	5413.66
321.00	5734.31
322.00	5523.66
323.00	5507.28
324.00	5626.65
325.00	5586.86
326.00	5612.60
327.00	5785.80
328.00	5717.93
329.00	5617.29
330.00	5746.02
331.00	5687.50
332.00	5673.46
333.00	5572.82
334.00	5617.29
335.00	5888.79
336.00	5874.74
337.00	5933.26
338.00	5834.96
339.00	5909.85
340.00	6015.18
341.00	6033.90
342.00	6045.60
343.00	5877.09
344.00	6150.93
345.00	6207.10
346.00	6127.52
347.00	6097.10
348.00	5944.96
349.00	6010.50
350.00	6235.19
351.00	6132.20
352.00	6298.38
353.00	6307.74
354.00	6207.10
355.00	6277.32
356.00	6277.32
357.00	6445.84
358.00	6473.92
359.00	6382.64
360.00	6431.79
361.00	6284.34
362.00	6497.33
363.00	6520.73
364.00	6576.91
365.00	6429.45
366.00	6406.05
367.00	6619.04
368.00	6450.52
369.00	6736.06
370.00	6607.33
371.00	6619.04
372.00	6722.02
373.00	6483.28
374.00	6700.95
375.00	6808.62
376.00	6892.88
377.00	6782.87
378.00	6682.23
379.00	7056.72
380.00	6944.37
381.00	6899.90
382.00	7035.65
383.00	7110.55
384.00	7075.44
385.00	7250.98
386.00	7234.60
387.00	7363.33
388.00	7424.18
389.00	7391.41
390.00	7162.04
391.00	7489.71
392.00	7386.73
393.00	7426.52
394.00	7639.51
395.00	7683.98
396.00	7686.32
397.00	7777.60
398.00	7606.74
399.00	7805.69
400.00	7885.26
401.00	7833.77
402.00	7749.51
403.00	7929.74
404.00	7976.55
405.00	8084.21
406.00	8098.25
407.00	8191.88
408.00	7646.53
409.00	7557.59
410.00	7878.24
411.00	8248.05
412.00	8173.15
413.00	7918.03
414.00	7969.52
415.00	7995.27
416.00	7934.42
417.00	8142.72
418.00	8234.00
419.00	8255.07
420.00	7969.52
421.00	8030.38
422.00	8042.08
423.00	8243.37
424.00	8067.83
425.00	8210.60
426.00	8112.30
427.00	8121.66
428.00	8229.32
429.00	8290.18
430.00	8304.22
431.00	8156.77
432.00	8290.18
433.00	8044.42
434.00	8245.71
435.00	8542.96
436.00	8507.85
437.00	8182.51
438.00	8336.99
439.00	8615.51
440.00	8594.45
441.00	8461.04
442.00	8606.15
443.00	8718.50
444.00	8451.67
445.00	8657.64
446.00	8697.43
447.00	8940.85
448.00	8549.98
449.00	8528.91
450.00	8608.49
451.00	8748.92
452.00	8840.20
453.00	8997.02
454.00	8559.34
455.00	9008.72
456.00	8769.99
457.00	8798.07
458.00	8943.19
459.00	8945.53
460.00	8821.48
461.00	8947.87
462.00	9048.51
463.00	8858.93
464.00	8917.44
465.00	9151.49
466.00	9043.83
467.00	8905.74
468.00	9057.87
469.00	9301.29
470.00	9540.02
471.00	9296.61
472.00	9308.31
473.00	9493.21
474.00	9427.68
475.00	9327.03
476.00	9472.15
477.00	9455.76
478.00	9776.42
479.00	9776.42
480.00	9755.35
481.00	9776.42
482.00	9820.89
483.00	9537.68
484.00	9563.43
485.00	9858.34
486.00	9682.80
487.00	9902.81
488.00	9692.16
489.00	9825.57
490.00	9870.04
491.00	9989.41
492.00	9848.97
493.00	9898.13
494.00	10099.41
495.00	10143.88
496.00	10284.31
497.00	10097.07
498.00	10134.52
499.00	10118.14
500.00	10417.72
501.00	10373.25
502.00	10071.33
503.00	10377.94
504.00	10235.16
505.00	10546.45
506.00	10188.35
507.00	10394.32
508.00	10768.80
509.00	10422.41
510.00	10403.68
511.00	10803.91
512.00	10485.60
513.00	10558.16
514.00	10714.97
515.00	10611.99
516.00	10768.80
517.00	10551.14
518.00	10855.40
519.00	10719.65
520.00	10471.56
521.00	10794.55
522.00	10494.96
523.00	10640.08
524.00	10747.74
525.00	10860.09
526.00	10932.64
527.00	10799.23
528.00	10839.02
529.00	11080.10
530.00	11159.67
531.00	10993.50
532.00	10878.81
533.00	11075.42
534.00	11300.11
535.00	10967.75
536.00	11143.29
537.00	10857.75
538.00	11105.84
539.00	11243.93
540.00	11019.24
541.00	11021.58
542.00	11225.21
543.00	11480.33
544.00	11325.85
545.00	11370.32
546.00	11389.05
547.00	10998.18
548.00	11363.30
549.00	11817.36
550.00	11730.76
551.00	11595.01
552.00	11609.06
553.00	11936.73
554.00	11641.82
555.00	11705.02
556.00	11981.20
557.00	11838.43
558.00	11805.66
559.00	12053.76
560.00	12196.53
561.00	12159.08
562.00	12489.10
563.00	12149.72
564.00	12346.33
565.00	12421.22
566.00	12418.88
567.00	12484.42
568.00	12222.28
569.00	12547.61
570.00	12381.43
571.00	12631.87
572.00	12877.63
573.00	12835.50
574.00	12791.03
575.00	12922.10
576.00	12952.52
577.00	12856.56
578.00	13312.97
579.00	13078.91
580.00	12971.25
581.00	13383.18
582.00	13135.09
583.00	13460.42
584.00	13193.60
585.00	13685.11
586.00	14080.66
587.00	14005.77
588.00	13556.38
589.00	13853.63
590.00	14162.58
591.00	14031.51
592.00	13984.70
593.00	14197.69
594.00	14686.86
595.00	14588.56
596.00	14499.62
597.00	14960.70
598.00	14761.76
599.00	14867.08
600.00	15332.85
601.00	15243.91
602.00	15220.50
603.00	15515.41
604.00	15403.07
605.00	15470.94
606.00	16056.08
607.00	15667.55
608.00	15822.02
609.00	15920.32
610.00	15779.89
611.00	16004.58
612.00	16187.14
613.00	16624.83
614.00	16603.76
615.00	16819.09
616.00	16622.48
617.00	17085.91
618.00	17060.16
619.00	17331.67
620.00	17142.08
621.00	17275.49
622.00	17542.32
623.00	17621.89
624.00	17750.62
625.00	17668.70
626.00	17809.14
627.00	18071.28
628.00	17736.58
629.00	18403.63
630.00	18705.56
631.00	18817.91
632.00	18476.19
633.00	19073.03
634.00	19089.41
635.00	19534.11
636.00	19393.68
637.00	19599.65
638.00	19880.51
639.00	19644.12
640.00	19974.13
641.00	19840.72
642.00	20365.00
643.00	20100.52
644.00	20397.77
645.00	20542.88
646.00	20886.94
647.00	20816.72
648.00	21179.51
649.00	20980.56
650.00	21317.60
651.00	21617.19
652.00	21909.75
653.00	22118.06
654.00	21563.36
655.00	22256.15
656.00	22499.57
657.00	22155.51
658.00	22698.52
659.00	22555.74
660.00	23140.88
661.00	22754.69
662.00	22918.53
663.00	23098.75
664.00	23417.06
665.00	23419.40
666.00	23449.83
667.00	23976.45
668.00	23892.19
669.00	23838.36
670.00	24306.46
671.00	24215.18
672.00	24360.30
673.00	24503.07
674.00	25074.16
675.00	24713.72
676.00	24795.64
677.00	24669.25
678.00	25450.99
679.00	25020.33
680.00	25586.74
681.00	25486.09
682.00	25942.50
683.00	25376.09
684.00	26359.11
685.00	26040.80
686.00	26036.12
687.00	26541.68
688.00	26630.62
689.00	26183.57
690.00	26639.98
691.00	26955.95
692.00	27065.96
