0.00	976.00
1.00	976.00
2.00	976.00
3.00	938.55
4.00	983.02
5.00	1013.45
6.00	823.87
7.00	929.19
8.00	954.94
9.00	889.40
10.00	943.24
11.00	945.58
12.00	936.21
13.00	952.60
14.00	933.87
15.00	887.06
16.00	919.83
17.00	922.17
18.00	966.64
19.00	992.39
20.00	978.34
21.00	931.53
22.00	980.68
23.00	973.66
24.00	1139.84
25.00	1425.39
26.00	1458.15
27.00	1472.20
28.00	1453.47
29.00	1481.56
30.00	1575.18
31.00	1483.90
32.00	1469.86
33.00	1507.30
34.00	1514.33
35.00	1448.79
36.00	1465.18
37.00	1516.67
38.00	1614.97
39.00	1509.65
40.00	1523.69
41.00	1570.50
42.00	1565.82
43.00	1582.20
44.00	1568.16
45.00	1582.20
46.00	1652.42
47.00	1696.89
48.00	1621.99
49.00	1682.85
50.00	1631.35
51.00	1629.01
52.00	1689.87
53.00	1584.54
54.00	1647.74
55.00	1638.38
56.00	1636.03
57.00	1631.35
58.00	1561.14
59.00	1713.27
60.00	1643.06
61.00	1640.72
62.00	1682.85
63.00	1664.12
64.00	1757.74
65.00	1652.42
66.00	1774.13
67.00	1757.74
68.00	1785.83
69.00	1692.21
70.00	1760.08
71.00	1771.79
72.00	1746.04
73.00	1755.40
74.00	1755.40
75.00	1764.76
76.00	1797.53
77.00	1767.10
78.00	1811.57
79.00	1881.79
80.00	1809.23
81.00	1825.62
82.00	1774.13
83.00	1781.15
84.00	1846.68
85.00	1846.68
86.00	1778.81
87.00	1844.34
88.00	1881.79
89.00	1837.32
90.00	1837.32
91.00	1905.20
92.00	1935.62
93.00	1966.05
94.00	1933.28
95.00	1907.54
96.00	1905.20
97.00	1935.62
98.00	1994.14
99.00	1949.67
100.00	2022.22
101.00	1923.92
102.00	1937.96
103.00	1961.37
104.00	2085.42
105.00	1935.62
106.00	2052.65
107.00	1989.46
108.00	2033.93
109.00	2078.40
110.00	2022.22
111.00	1982.43
112.00	1907.54
113.00	2050.31
114.00	2090.10
115.00	2092.44
116.00	1998.82
117.00	2017.54
118.00	2118.18
119.00	2106.48
120.00	2155.63
121.00	2127.55
122.00	2101.80
123.00	2134.57
124.00	2146.27
125.00	2216.49
126.00	2085.42
127.00	2118.18
128.00	2197.76
129.00	2256.28
130.00	2197.76
131.00	2221.17
132.00	2202.44
133.00	2197.76
134.00	2200.10
135.00	2244.57
136.00	2221.17
137.00	2204.78
138.00	2193.08
139.00	2169.68
140.00	2253.94
141.00	2298.41
142.00	2312.45
143.00	2202.44
144.00	2387.35
145.00	2349.90
146.00	2373.30
147.00	2342.88
148.00	2349.90
149.00	2338.20
150.00	2441.18
151.00	2345.22
152.00	2396.71
153.00	2471.61
154.00	2466.92
155.00	2424.80
156.00	2436.50
157.00	2429.48
158.00	2434.16
159.00	2462.24
160.00	2562.89
161.00	2424.80
162.00	2523.10
163.00	2537.14
164.00	2619.06
165.00	2729.06
166.00	2583.95
167.00	2546.50
168.00	2663.53
169.00	2663.53
170.00	2708.00
171.00	2682.25
172.00	2588.63
173.00	2612.04
174.00	2745.45
175.00	2710.34
176.00	2693.96
177.00	2745.45
178.00	2733.75
179.00	2778.22
180.00	2796.94
181.00	2876.52
182.00	2818.00
183.00	2724.38
184.00	2757.15
185.00	2761.83
186.00	2890.56
187.00	2836.73
188.00	2944.39
189.00	2897.58
190.00	2895.24
191.00	2951.42
192.00	2981.84
193.00	2913.97
194.00	2963.12
195.00	3033.33
196.00	3110.57
197.00	3059.08
198.00	3105.89
199.00	3080.14
200.00	3138.66
201.00	3056.74
202.00	3138.66
203.00	3096.53
204.00	3159.72
205.00	3166.74
206.00	3155.04
207.00	3222.92
208.00	3190.15
209.00	3204.19
210.00	3379.73
211.00	3239.30
212.00	3117.59
213.00	3087.17
214.00	3199.51
215.00	3339.94
216.00	3335.26
217.00	3400.80
218.00	3321.22
219.00	3300.16
220.00	3358.67
221.00	3410.16
222.00	3513.14
223.00	3499.10
224.00	3503.78
225.00	3485.06
226.00	3548.25
227.00	3606.77
228.00	3597.40
229.00	3552.93
230.00	3660.60
231.00	3620.81
232.00	3625.49
233.00	3737.84
234.00	3590.38
235.00	3698.05
236.00	3772.94
237.00	3920.40
238.00	3779.97
239.00	3843.16
240.00	3955.51
241.00	3819.75
242.00	4032.74
243.00	3974.23
244.00	4056.15
245.00	4278.50
246.00	4091.26
247.00	4051.47
248.00	4152.11
249.00	4173.18
250.00	4170.83
251.00	4138.07
252.00	4322.97
253.00	4177.86
254.00	4227.01
255.00	4276.16
256.00	4395.53
257.00	4397.87
258.00	4388.50
259.00	4496.17
260.00	4402.55
261.00	4461.06
262.00	4449.36
263.00	4674.05
264.00	4571.07
265.00	4585.11
266.00	4552.34
267.00	4669.37
268.00	4667.03
269.00	4739.58
270.00	4805.12
271.00	4709.16
272.00	4716.18
273.00	4830.87
274.00	4819.16
275.00	4891.72
276.00	4938.53
277.00	4973.64
278.00	4952.57
279.00	4915.12
280.00	4931.51
281.00	4964.28
282.00	5135.14
283.00	5123.43
284.00	5100.03
285.00	4865.97
286.00	5174.92
287.00	5219.39
288.00	5029.81
289.00	5357.49
290.00	5254.50
291.00	5163.22
292.00	5167.90
293.00	5179.61
294.00	5224.08
295.00	5352.81
296.00	5394.93
297.00	5401.96
298.00	5521.32
299.00	5275.57
300.00	5345.78
301.00	5270.89
302.00	4975.98
303.00	5146.84
304.00	5324.72
305.00	5533.03
306.00	5387.91
307.00	5320.04
308.00	5284.93
309.00	5273.23
310.00	5242.80
311.00	5249.82
312.00	5242.80
313.00	5313.02
314.00	5521.32
315.00	5338.76
316.00	5399.62
317.00	5523.66
318.00	5383.23
319.00	5411.32
320.00	5446.43
321.00	5488.56
322.00	5537.71
323.00	5748.36
324.00	5598.56
325.00	5575.16
326.00	5558.77
327.00	5675.80
328.00	5738.99
329.00	5596.22
330.00	5757.72
331.00	5687.50
332.00	5434.72
333.00	5577.50
334.00	5734.31
335.00	5830.27
336.00	5900.49
337.00	5926.24
338.00	5984.75
339.00	5881.77
340.00	5886.45
341.00	6061.99
342.00	6113.48
343.00	5977.73
344.00	6169.65
345.00	6223.48
346.00	6223.48
347.00	6092.41
348.00	6286.68
349.00	6190.72
350.00	6260.93
351.00	6256.25
352.00	6150.93
353.00	6221.14
354.00	6195.40
355.00	6108.80
356.00	6183.70
357.00	6340.51
358.00	6312.42
359.00	6286.68
360.00	6602.65
361.00	6267.95
362.00	6359.24
363.00	6544.14
364.00	6560.52
365.00	6497.33
366.00	6504.35
367.00	6420.09
368.00	6476.26
369.00	6525.41
370.00	6310.08
371.00	6574.56
372.00	6604.99
373.00	6525.41
374.00	6775.85
375.00	6743.08
376.00	6778.19
377.00	6731.38
378.00	6731.38
379.00	6890.54
380.00	7030.97
381.00	6883.52
382.00	7208.85
383.00	7075.44
384.00	7243.96
