0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	999.41
4.00	917.49
5.00	1025.15
6.00	917.49
7.00	952.60
8.00	964.30
9.00	926.85
10.00	933.87
11.00	929.19
12.00	936.21
13.00	868.34
14.00	943.24
15.00	931.53
16.00	980.68
17.00	952.60
18.00	910.47
19.00	968.98
20.00	943.24
21.00	985.37
22.00	999.41
23.00	1050.90
24.00	1111.75
25.00	1401.98
26.00	1542.41
27.00	1425.39
28.00	1383.26
29.00	1430.07
30.00	1420.71
31.00	1453.47
32.00	1453.47
33.00	1474.54
34.00	1467.52
35.00	1556.46
36.00	1530.71
37.00	1563.48
38.00	1617.31
39.00	1621.99
40.00	1565.82
41.00	1544.75
42.00	1603.27
43.00	1657.10
44.00	1629.01
45.00	1596.25
46.00	1579.86
47.00	1645.40
48.00	1610.29
49.00	1694.55
50.00	1624.33
51.00	1753.06
52.00	1685.19
53.00	1668.80
54.00	1692.21
55.00	1682.85
56.00	1680.50
57.00	1614.97
58.00	1629.01
59.00	1694.55
60.00	1633.69
61.00	1647.74
62.00	1743.70
63.00	1699.23
64.00	1724.97
65.00	1678.16
66.00	1746.04
67.00	1694.55
68.00	1743.70
69.00	1682.85
70.00	1788.17
71.00	1724.97
72.00	1795.19
73.00	1720.29
74.00	1834.98
75.00	1743.70
76.00	1813.92
77.00	1802.21
78.00	1872.43
79.00	1804.55
80.00	1851.36
81.00	1820.94
82.00	1813.92
83.00	1842.00
84.00	1870.09
85.00	1846.68
86.00	1813.92
87.00	1820.94
88.00	1895.83
89.00	1891.15
90.00	1907.54
91.00	1900.52
92.00	1849.02
93.00	1881.79
94.00	1966.05
95.00	1886.47
96.00	1947.33
97.00	1994.14
98.00	1930.94
99.00	1881.79
100.00	2043.29
101.00	1963.71
102.00	1905.20
103.00	1996.48
104.00	1944.99
105.00	1963.71
106.00	1970.73
107.00	1966.05
108.00	1975.41
109.00	2026.90
110.00	1952.01
111.00	2029.24
112.00	1956.69
113.00	2024.56
114.00	2029.24
115.00	1982.43
116.00	2085.42
117.00	2085.42
118.00	2045.63
119.00	2059.67
120.00	2195.42
121.00	2188.40
122.00	2162.66
123.00	2090.10
124.00	2181.38
125.00	2139.25
126.00	2085.42
127.00	2141.59
128.00	2165.00
129.00	2118.18
130.00	2338.20
131.00	2296.07
132.00	2265.64
133.00	2221.17
134.00	2324.15
135.00	2216.49
136.00	2296.07
137.00	2340.54
138.00	2282.02
139.00	2286.70
140.00	2209.47
141.00	2321.81
142.00	2356.92
143.00	2413.09
144.00	2422.45
145.00	2410.75
146.00	2349.90
147.00	2429.48
148.00	2410.75
149.00	2293.72
150.00	2345.22
151.00	2424.80
152.00	2333.51
153.00	2385.01
154.00	2462.24
155.00	2429.48
156.00	2502.03
157.00	2597.99
158.00	2586.29
159.00	2544.16
160.00	2427.14
161.00	2504.37
162.00	2527.78
163.00	2612.04
164.00	2576.93
165.00	2579.27
166.00	2579.27
167.00	2560.55
168.00	2628.42
169.00	2693.96
170.00	2658.85
171.00	2682.25
172.00	2581.61
173.00	2710.34
174.00	2729.06
175.00	2703.32
176.00	2719.70
177.00	2740.77
178.00	2754.81
179.00	2729.06
180.00	2803.96
181.00	2745.45
182.00	2810.98
183.00	2836.73
184.00	2846.09
185.00	2965.46
186.00	2846.09
187.00	2750.13
188.00	2963.12
189.00	2918.65
190.00	2939.71
191.00	2928.01
192.00	2998.23
193.00	2925.67
194.00	2911.63
195.00	3122.27
196.00	3112.91
197.00	3108.23
198.00	3033.33
199.00	3030.99
200.00	3080.14
201.00	3103.55
202.00	3112.91
203.00	3180.79
204.00	3192.49
