0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1053.24
4.00	929.19
5.00	987.71
6.00	915.15
7.00	912.81
8.00	1006.43
9.00	917.49
10.00	873.02
11.00	966.64
12.00	929.19
13.00	943.24
14.00	931.53
15.00	968.98
16.00	940.90
17.00	947.92
18.00	1032.18
19.00	968.98
20.00	954.94
21.00	1060.26
22.00	1057.92
23.00	994.73
24.00	1156.22
25.00	1366.87
26.00	1406.66
27.00	1481.56
28.00	1427.73
29.00	1451.13
30.00	1495.60
31.00	1511.99
32.00	1476.88
33.00	1488.58
34.00	1509.65
35.00	1516.67
36.00	1577.52
37.00	1629.01
38.00	1561.14
39.00	1519.01
40.00	1540.07
41.00	1647.74
42.00	1582.20
43.00	1563.48
44.00	1535.39
45.00	1577.52
46.00	1603.27
47.00	1556.46
48.00	1600.93
49.00	1631.35
50.00	1621.99
51.00	1699.23
52.00	1605.61
53.00	1664.12
54.00	1643.06
55.00	1664.12
56.00	1710.93
57.00	1636.03
58.00	1703.91
59.00	1776.47
60.00	1652.42
61.00	1715.61
62.00	1671.14
63.00	1645.40
64.00	1741.36
65.00	1715.61
66.00	1785.83
67.00	1748.38
68.00	1710.93
69.00	1713.27
70.00	1732.00
71.00	1799.87
72.00	1764.76
73.00	1771.79
74.00	1816.26
75.00	1760.08
76.00	1802.21
77.00	1771.79
78.00	1839.66
79.00	1774.13
80.00	1767.10
81.00	1884.13
82.00	1858.39
83.00	1832.64
84.00	1872.43
85.00	1813.92
86.00	1902.86
87.00	1933.28
88.00	1860.73
89.00	1870.09
90.00	1853.70
91.00	1844.34
92.00	1851.36
93.00	1760.08
94.00	1923.92
95.00	1919.24
96.00	1961.37
97.00	1926.26
98.00	1961.37
99.00	2005.84
100.00	1940.30
101.00	1898.17
102.00	1959.03
103.00	1984.77
104.00	1996.48
105.00	1959.03
106.00	1987.11
107.00	1984.77
108.00	1949.67
109.00	2005.84
110.00	1989.46
111.00	2005.84
112.00	1959.03
113.00	2001.16
114.00	2010.52
115.00	2080.74
116.00	2085.42
117.00	2069.03
118.00	2120.53
119.00	2073.71
120.00	2162.66
121.00	2165.00
122.00	2167.34
123.00	2167.34
124.00	2064.35
125.00	2186.06
126.00	2160.31
127.00	2062.01
128.00	2127.55
129.00	2181.38
130.00	2197.76
131.00	2230.53
132.00	2108.82
133.00	2181.38
134.00	2216.49
135.00	2216.49
136.00	2317.13
137.00	2298.41
138.00	2314.79
139.00	2282.02
140.00	2326.49
141.00	2361.60
142.00	2333.51
143.00	2296.07
144.00	2359.26
145.00	2366.28
146.00	2291.38
147.00	2237.55
148.00	2319.47
149.00	2345.22
150.00	2377.98
151.00	2413.09
152.00	2429.48
153.00	2368.62
154.00	2359.26
155.00	2502.03
156.00	2434.16
157.00	2502.03
158.00	2525.44
159.00	2509.05
160.00	2623.74
161.00	2541.82
162.00	2546.50
163.00	2602.68
164.00	2516.08
165.00	2640.12
166.00	2565.23
167.00	2595.65
168.00	2588.63
169.00	2520.76
170.00	2649.49
171.00	2719.70
172.00	2686.94
173.00	2764.17
174.00	2649.49
175.00	2693.96
176.00	2705.66
177.00	2665.87
