0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1013.45
4.00	929.19
5.00	933.87
6.00	898.77
7.00	950.26
8.00	901.11
9.00	903.45
10.00	952.60
11.00	936.21
12.00	947.92
13.00	961.96
14.00	891.74
15.00	919.83
16.00	973.66
17.00	933.87
18.00	987.71
19.00	959.62
20.00	1001.75
21.00	1018.13
22.00	929.19
23.00	1043.88
24.00	1095.37
25.00	1371.55
26.00	1495.60
27.00	1444.11
28.00	1537.73
29.00	1460.49
30.00	1476.88
31.00	1488.58
32.00	1490.92
33.00	1406.66
34.00	1486.24
35.00	1514.33
36.00	1465.18
37.00	1516.67
38.00	1547.09
39.00	1586.88
40.00	1596.25
41.00	1572.84
42.00	1572.84
43.00	1540.07
44.00	1540.07
45.00	1589.22
46.00	1558.80
47.00	1605.61
48.00	1626.67
49.00	1556.46
50.00	1664.12
51.00	1671.14
52.00	1692.21
53.00	1771.79
54.00	1708.59
55.00	1675.82
56.00	1755.40
57.00	1685.19
58.00	1600.93
59.00	1696.89
60.00	1678.16
61.00	1675.82
62.00	1685.19
63.00	1717.95
64.00	1668.80
65.00	1750.72
66.00	1767.10
67.00	1722.63
68.00	1720.29
69.00	1732.00
70.00	1685.19
71.00	1799.87
72.00	1755.40
73.00	1724.97
74.00	1734.34
75.00	1750.72
76.00	1701.57
77.00	1778.81
78.00	1795.19
79.00	1783.49
80.00	1762.42
81.00	1795.19
82.00	1792.85
83.00	1858.39
84.00	1849.02
85.00	1813.92
86.00	1877.11
87.00	1926.26
88.00	1888.81
89.00	1792.85
90.00	1914.56
91.00	1818.60
92.00	1825.62
93.00	1858.39
94.00	1921.58
95.00	1893.49
96.00	1811.57
97.00	1996.48
98.00	1959.03
99.00	1813.92
100.00	1891.15
101.00	1987.11
102.00	1849.02
103.00	1973.07
104.00	1963.71
105.00	1909.88
106.00	2010.52
107.00	1914.56
108.00	1921.58
109.00	1977.75
110.00	1968.39
111.00	1968.39
112.00	1963.71
113.00	2017.54
114.00	2031.58
115.00	2073.71
116.00	2132.23
117.00	2026.90
118.00	2092.44
119.00	2066.69
120.00	2104.14
121.00	2062.01
122.00	2165.00
123.00	2139.25
124.00	2080.74
125.00	2052.65
126.00	2230.53
127.00	2150.95
128.00	2139.25
129.00	2150.95
130.00	2193.08
131.00	2221.17
132.00	2204.78
133.00	2167.34
134.00	2258.62
135.00	2197.76
136.00	2314.79
137.00	2303.09
138.00	2307.77
139.00	2242.23
140.00	2258.62
141.00	2282.02
142.00	2305.43
143.00	2331.17
144.00	2253.94
145.00	2338.20
146.00	2310.11
147.00	2340.54
148.00	2359.26
149.00	2368.62
150.00	2354.58
151.00	2352.24
152.00	2431.82
153.00	2462.24
154.00	2387.35
155.00	2434.16
156.00	2438.84
157.00	2443.52
158.00	2560.55
159.00	2473.95
160.00	2574.59
161.00	2445.86
162.00	2511.39
163.00	2527.78
164.00	2583.95
165.00	2567.57
166.00	2609.70
167.00	2588.63
168.00	2626.08
169.00	2647.15
170.00	2672.89
171.00	2656.51
172.00	2686.94
173.00	2724.38
174.00	2656.51
175.00	2640.12
176.00	2691.62
177.00	2663.53
178.00	2806.30
179.00	2740.77
180.00	2754.81
181.00	2806.30
182.00	2747.79
183.00	2771.19
184.00	2832.05
185.00	2810.98
186.00	2832.05
187.00	2796.94
188.00	2899.92
189.00	2993.55
190.00	2864.82
191.00	3030.99
192.00	2986.52
193.00	2991.20
194.00	2932.69
195.00	2918.65
196.00	3030.99
197.00	2925.67
198.00	3068.44
199.00	2909.29
200.00	3030.99
201.00	3028.65
202.00	3169.09
203.00	3124.62
204.00	3103.55
205.00	3138.66
206.00	3145.68
207.00	3180.79
208.00	3101.21
209.00	3176.11
210.00	3274.41
211.00	3255.69
212.00	3211.22
213.00	3089.51
214.00	3229.94
215.00	3377.39
216.00	3283.77
217.00	3342.28
218.00	3480.38
219.00	3330.58
220.00	3487.40
221.00	3419.52
222.00	3447.61
223.00	3487.40
224.00	3426.54
225.00	3461.65
226.00	3541.23
227.00	3564.64
228.00	3552.93
229.00	3695.71
230.00	3569.32
231.00	3655.92
232.00	3815.07
233.00	3702.73
234.00	3700.39
235.00	3679.32
236.00	3763.58
237.00	3709.75
238.00	3805.71
239.00	3742.52
240.00	3791.67
241.00	3948.48
242.00	3913.38
243.00	3929.76
244.00	3962.53
245.00	3983.59
246.00	4046.79
247.00	4091.26
248.00	4142.75
249.00	4175.52
250.00	4217.65
251.00	4152.11
252.00	4203.60
253.00	4205.94
254.00	4070.19
255.00	4393.19
256.00	4308.93
257.00	4266.80
258.00	4400.21
259.00	4528.94
260.00	4320.63
261.00	4320.63
262.00	4545.32
263.00	4545.32
264.00	4587.45
265.00	4500.85
266.00	4578.09
267.00	4650.64
268.00	4746.61
269.00	4765.33
270.00	4660.01
271.00	4669.37
272.00	4699.80
273.00	4842.57
274.00	4770.01
275.00	4910.44
276.00	4933.85
277.00	4821.50
278.00	4779.37
279.00	4746.61
280.00	4992.36
281.00	4966.62
282.00	4973.64
283.00	5004.07
284.00	5001.72
285.00	5146.84
286.00	5153.86
287.00	5144.50
288.00	5008.75
289.00	5097.69
290.00	5102.37
291.00	5097.69
292.00	5107.05
293.00	5268.55
294.00	5137.48
295.00	5294.29
296.00	5320.04
297.00	5352.81
298.00	5305.99
299.00	5207.69
300.00	5210.03
301.00	5188.97
302.00	4954.91
303.00	4994.70
304.00	5270.89
305.00	5448.77
306.00	5322.38
307.00	5242.80
308.00	5294.29
309.00	5137.48
310.00	5453.45
311.00	5249.82
312.00	5387.91
313.00	5228.76
314.00	5336.42
315.00	5401.96
316.00	5416.00
317.00	5455.79
318.00	5547.07
319.00	5542.39
320.00	5476.85
321.00	5476.85
322.00	5357.49
323.00	5408.98
324.00	5558.77
325.00	5596.22
326.00	5493.24
327.00	5652.39
328.00	5708.57
329.00	5596.22
330.00	5661.76
331.00	5734.31
332.00	5575.16
333.00	5547.07
334.00	5689.84
335.00	5750.70
336.00	5572.82
337.00	5785.80
338.00	5832.62
339.00	5762.40
340.00	5944.96
341.00	5853.68
342.00	6052.63
343.00	5970.71
344.00	6029.22
345.00	6029.22
346.00	6125.18
347.00	6064.33
348.00	6167.31
349.00	6197.74
350.00	6162.63
351.00	6230.51
352.00	6139.23
353.00	6310.08
354.00	6253.91
355.00	6321.79
356.00	6087.73
357.00	6176.67
358.00	6277.32
359.00	6356.90
360.00	6452.86
361.00	6225.82
362.00	6525.41
363.00	6422.43
364.00	6452.86
365.00	6691.59
366.00	6342.85
367.00	6403.71
368.00	6492.65
369.00	6707.98
370.00	6719.68
371.00	6541.80
372.00	6656.48
373.00	6644.78
374.00	6628.40
375.00	6808.62
376.00	6677.55
377.00	6745.42
378.00	6832.02
379.00	6841.39
380.00	6993.52
381.00	6920.96
382.00	6935.01
383.00	7059.06
384.00	7112.89
385.00	7187.79
386.00	7190.13
387.00	7358.64
388.00	7131.61
389.00	7410.14
390.00	7393.75
391.00	7435.88
392.00	7346.94
393.00	7440.56
394.00	7400.77
395.00	7606.74
396.00	7536.52
397.00	7838.45
398.00	7700.36
399.00	7667.60
400.00	7770.58
401.00	7662.91
402.00	7721.43
403.00	8004.63
404.00	7969.52
405.00	7915.69
406.00	7878.24
407.00	8070.17
408.00	7789.30
409.00	7639.51
410.00	7716.75
411.00	7981.23
412.00	7929.74
413.00	8021.02
414.00	8002.29
415.00	8070.17
416.00	7911.01
417.00	8018.68
418.00	7943.78
419.00	8147.40
420.00	8142.72
421.00	7946.12
422.00	8067.83
423.00	8049.10
424.00	7925.05
425.00	7995.27
426.00	8243.37
427.00	8004.63
428.00	8021.02
429.00	8133.36
430.00	8262.09
431.00	8290.18
432.00	8098.25
433.00	8021.02
434.00	8102.93
435.00	8241.03
436.00	8311.24
437.00	8191.88
438.00	8416.57
439.00	8430.61
440.00	8524.23
441.00	8535.93
442.00	8669.34
443.00	8659.98
444.00	8655.30
445.00	8596.79
446.00	8425.93
447.00	8681.05
448.00	8793.39
449.00	8699.77
450.00	8784.03
451.00	8620.19
452.00	8587.43
453.00	8744.24
454.00	8610.83
455.00	8744.24
456.00	9050.85
457.00	8887.01
458.00	8999.36
459.00	8802.75
460.00	8868.29
461.00	8748.92
462.00	8894.04
463.00	8929.14
464.00	8786.37
465.00	9053.19
466.00	8959.57
467.00	8851.91
468.00	9027.45
469.00	9022.77
470.00	9193.62
471.00	9109.36
