0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1015.79
4.00	976.00
5.00	952.60
6.00	973.66
7.00	990.05
8.00	950.26
9.00	992.39
10.00	943.24
11.00	868.34
12.00	1001.75
13.00	966.64
14.00	950.26
15.00	971.32
16.00	1074.31
17.00	1029.84
18.00	992.39
19.00	985.37
20.00	1043.88
21.00	1086.01
22.00	1015.79
23.00	990.05
24.00	1181.97
25.00	1392.62
26.00	1490.92
27.00	1455.81
28.00	1495.60
29.00	1528.37
30.00	1476.88
31.00	1483.90
32.00	1586.88
33.00	1579.86
34.00	1497.94
35.00	1554.12
36.00	1544.75
37.00	1659.44
38.00	1605.61
39.00	1593.90
40.00	1626.67
41.00	1689.87
42.00	1624.33
43.00	1624.33
44.00	1570.50
45.00	1680.50
46.00	1633.69
47.00	1614.97
48.00	1680.50
49.00	1696.89
50.00	1701.57
51.00	1706.25
52.00	1666.46
53.00	1717.95
54.00	1720.29
55.00	1689.87
56.00	1748.38
57.00	1661.78
58.00	1743.70
59.00	1654.76
60.00	1713.27
61.00	1722.63
62.00	1732.00
63.00	1802.21
64.00	1668.80
65.00	1724.97
66.00	1741.36
67.00	1788.17
68.00	1781.15
69.00	1741.36
70.00	1760.08
71.00	1750.72
72.00	1825.62
73.00	1741.36
74.00	1799.87
75.00	1877.11
76.00	1739.02
77.00	1774.13
78.00	1846.68
79.00	1830.30
80.00	1846.68
81.00	1853.70
82.00	1844.34
83.00	1842.00
84.00	1823.28
85.00	1867.75
86.00	1907.54
87.00	1891.15
88.00	1846.68
89.00	1884.13
90.00	1905.20
91.00	1926.26
92.00	1975.41
93.00	1963.71
94.00	1954.35
95.00	1982.43
96.00	1935.62
97.00	2001.16
98.00	1940.30
99.00	1968.39
100.00	1961.37
101.00	1947.33
102.00	1975.41
103.00	1933.28
104.00	2057.33
105.00	1959.03
106.00	1944.99
107.00	1947.33
108.00	1987.11
109.00	1961.37
110.00	1963.71
111.00	2092.44
112.00	2050.31
113.00	2001.16
114.00	2099.46
115.00	2071.37
116.00	2157.97
117.00	2099.46
118.00	2115.84
119.00	2092.44
120.00	2183.72
121.00	2076.06
122.00	2052.65
123.00	2174.36
124.00	2146.27
125.00	2097.12
126.00	2186.06
127.00	2172.02
128.00	2282.02
129.00	2176.70
130.00	2207.13
131.00	2146.27
132.00	2214.15
133.00	2239.89
134.00	2272.66
135.00	2298.41
136.00	2279.68
137.00	2223.51
138.00	2305.43
139.00	2331.17
140.00	2267.98
141.00	2279.68
142.00	2375.64
143.00	2324.15
144.00	2277.34
145.00	2342.88
146.00	2356.92
147.00	2366.28
148.00	2382.67
149.00	2366.28
150.00	2513.74
151.00	2452.88
152.00	2527.78
153.00	2445.86
154.00	2480.97
155.00	2541.82
156.00	2539.48
157.00	2516.08
158.00	2502.03
159.00	2455.22
160.00	2537.14
161.00	2466.92
162.00	2572.25
163.00	2499.69
164.00	2579.27
165.00	2668.21
166.00	2553.52
167.00	2668.21
168.00	2532.46
169.00	2691.62
170.00	2717.36
171.00	2602.68
172.00	2602.68
173.00	2630.76
174.00	2628.42
175.00	2677.57
176.00	2647.15
177.00	2799.28
178.00	2771.19
179.00	2729.06
180.00	2668.21
181.00	2745.45
182.00	2853.11
183.00	2827.37
184.00	2778.22
185.00	2834.39
186.00	2778.22
187.00	2792.26
188.00	2939.71
189.00	2991.20
190.00	2942.05
191.00	3028.65
192.00	2897.58
193.00	2932.69
194.00	2937.37
195.00	3023.97
196.00	3068.44
197.00	3061.42
198.00	3108.23
199.00	2998.23
200.00	3119.93
201.00	3105.89
202.00	3145.68
203.00	3087.17
204.00	3267.39
205.00	3248.66
206.00	3208.87
207.00	3171.43
208.00	3274.41
209.00	3248.66
210.00	3302.50
211.00	3372.71
212.00	3353.99
213.00	3311.86
214.00	3290.79
215.00	3391.44
216.00	3368.03
217.00	3389.10
218.00	3454.63
219.00	3375.05
220.00	3461.65
221.00	3445.27
222.00	3445.27
223.00	3494.42
224.00	3581.02
225.00	3538.89
226.00	3637.19
227.00	3524.85
228.00	3698.05
229.00	3789.33
230.00	3641.87
231.00	3698.05
232.00	3777.62
233.00	3737.84
234.00	3648.90
235.00	3810.39
236.00	3852.52
237.00	3866.56
238.00	3777.62
239.00	3861.88
240.00	3971.89
241.00	4009.34
242.00	3969.55
243.00	3843.16
244.00	3868.91
245.00	3981.25
246.00	4037.42
247.00	4070.19
248.00	4009.34
249.00	4133.39
250.00	4091.26
251.00	4219.99
252.00	4294.88
253.00	4236.37
254.00	4280.84
255.00	4447.02
256.00	4320.63
257.00	4404.89
258.00	4393.19
259.00	4465.74
260.00	4444.68
261.00	4580.43
262.00	4627.24
263.00	4503.19
264.00	4507.87
265.00	4409.57
266.00	4493.83
267.00	4709.16
268.00	4748.95
269.00	4854.27
270.00	4727.88
271.00	4870.65
272.00	4786.40
273.00	4898.74
274.00	4798.10
275.00	4919.81
276.00	4971.30
277.00	5064.92
278.00	4915.12
279.00	5004.07
280.00	5055.56
281.00	4933.85
282.00	5036.83
283.00	5153.86
284.00	5034.49
285.00	5039.17
286.00	5160.88
287.00	5057.90
288.00	5036.83
289.00	5123.43
290.00	5238.12
291.00	5291.95
292.00	5266.21
293.00	5352.81
294.00	5184.29
295.00	5439.40
296.00	5392.59
297.00	5383.23
298.00	5369.19
299.00	5404.30
300.00	5380.89
301.00	5226.42
302.00	4945.55
303.00	5226.42
304.00	5404.30
305.00	5359.83
306.00	5327.06
307.00	5324.72
308.00	5413.66
309.00	5469.83
310.00	5256.84
311.00	5359.83
312.00	5373.87
313.00	5371.53
314.00	5467.49
315.00	5537.71
316.00	5320.04
317.00	5390.25
318.00	5371.53
319.00	5416.00
320.00	5394.93
321.00	5551.75
322.00	5441.75
323.00	5640.69
324.00	5636.01
325.00	5593.88
326.00	5500.26
327.00	5736.65
328.00	5783.46
329.00	5544.73
330.00	5757.72
331.00	5834.96
332.00	5579.84
333.00	5631.33
334.00	5738.99
335.00	5907.51
336.00	5891.13
337.00	5874.74
338.00	5877.09
339.00	5818.57
340.00	5919.21
341.00	5987.09
342.00	6085.39
343.00	6057.31
344.00	6127.52
345.00	6106.46
346.00	6066.67
347.00	6033.90
348.00	6181.35
349.00	6157.95
350.00	6146.25
351.00	6298.38
352.00	6078.37
353.00	6129.86
354.00	6249.23
355.00	6335.83
356.00	6193.06
357.00	6298.38
358.00	6392.00
359.00	6296.04
360.00	6452.86
361.00	6483.28
362.00	6581.59
363.00	6490.31
364.00	6583.93
365.00	6541.80
366.00	6686.91
367.00	6469.24
368.00	6455.20
369.00	6682.23
370.00	6597.97
371.00	6726.70
372.00	6595.63
373.00	6789.89
374.00	6801.60
375.00	6785.21
376.00	6649.46
377.00	6703.29
378.00	6780.53
379.00	6892.88
380.00	6984.16
381.00	6808.62
382.00	7225.23
383.00	7129.27
384.00	6963.09
385.00	7152.68
386.00	7227.57
387.00	7255.66
388.00	7351.62
389.00	7309.49
390.00	7232.26
391.00	7489.71
392.00	7173.74
393.00	7562.27
394.00	7485.03
395.00	7508.44
396.00	7494.40
397.00	7934.42
398.00	7700.36
399.00	7948.46
400.00	7723.77
401.00	7892.29
402.00	7852.50
403.00	7976.55
404.00	8028.04
405.00	7829.09
406.00	7892.29
407.00	8180.17
408.00	7941.44
409.00	7775.26
410.00	7925.05
411.00	8133.36
412.00	8269.11
413.00	8119.32
414.00	8067.83
415.00	8142.72
416.00	8028.04
417.00	8013.99
418.00	8208.26
419.00	8142.72
420.00	8044.42
421.00	7950.80
422.00	8187.19
423.00	8180.17
424.00	8079.53
425.00	8119.32
426.00	8276.13
427.00	8046.76
428.00	8154.43
429.00	8184.85
430.00	8287.84
431.00	8161.45
432.00	8336.99
433.00	8194.22
434.00	8063.15
435.00	8346.35
436.00	8329.97
437.00	8142.72
438.00	8243.37
439.00	8468.06
440.00	8564.02
441.00	8645.94
442.00	8564.02
443.00	8624.87
444.00	8510.19
445.00	8683.39
446.00	8739.56
447.00	8849.57
448.00	8622.53
449.00	8634.24
450.00	8765.31
451.00	8807.44
