0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1043.88
4.00	938.55
5.00	936.21
6.00	938.55
7.00	959.62
8.00	1011.11
9.00	999.41
10.00	947.92
11.00	976.00
12.00	936.21
13.00	961.96
14.00	917.49
15.00	1001.75
16.00	924.51
17.00	922.17
18.00	992.39
19.00	976.00
20.00	1032.18
21.00	966.64
22.00	1069.62
23.00	1013.45
24.00	1142.18
25.00	1406.66
26.00	1479.22
27.00	1352.83
28.00	1490.92
29.00	1458.15
30.00	1540.07
31.00	1516.67
32.00	1474.54
33.00	1537.73
34.00	1497.94
35.00	1519.01
36.00	1605.61
37.00	1554.12
38.00	1568.16
39.00	1544.75
40.00	1631.35
41.00	1640.72
42.00	1497.94
43.00	1577.52
44.00	1659.44
45.00	1657.10
46.00	1582.20
47.00	1631.35
48.00	1727.32
49.00	1657.10
50.00	1645.40
51.00	1673.48
52.00	1673.48
53.00	1673.48
54.00	1708.59
55.00	1654.76
56.00	1680.50
57.00	1673.48
58.00	1657.10
59.00	1703.91
60.00	1682.85
61.00	1666.46
62.00	1680.50
63.00	1748.38
64.00	1678.16
65.00	1767.10
66.00	1732.00
67.00	1706.25
68.00	1795.19
69.00	1701.57
70.00	1724.97
71.00	1797.53
72.00	1820.94
73.00	1703.91
74.00	1769.44
75.00	1783.49
76.00	1724.97
77.00	1799.87
78.00	1703.91
79.00	1830.30
80.00	1886.47
81.00	1790.51
82.00	1937.96
83.00	1851.36
84.00	1842.00
85.00	1811.57
86.00	1755.40
87.00	1809.23
88.00	1935.62
89.00	1874.77
90.00	1954.35
91.00	1909.88
92.00	1952.01
93.00	1900.52
94.00	1853.70
95.00	1919.24
96.00	2001.16
97.00	1874.77
98.00	1973.07
99.00	1989.46
100.00	1977.75
101.00	1989.46
102.00	1994.14
103.00	1959.03
104.00	1982.43
105.00	2003.50
106.00	2057.33
107.00	1980.09
108.00	2047.97
109.00	1982.43
110.00	2111.16
111.00	2026.90
112.00	2108.82
113.00	2143.93
114.00	2022.22
115.00	2076.06
116.00	2043.29
117.00	2155.63
118.00	2132.23
119.00	2176.70
120.00	2113.50
121.00	2083.08
122.00	2148.61
123.00	2101.80
124.00	2052.65
125.00	2122.87
126.00	2157.97
127.00	2101.80
128.00	2228.19
129.00	2246.91
130.00	2165.00
131.00	2258.62
132.00	2176.70
133.00	2289.04
134.00	2230.53
135.00	2167.34
136.00	2342.88
137.00	2335.85
138.00	2340.54
139.00	2305.43
140.00	2293.72
141.00	2249.25
142.00	2263.30
143.00	2441.18
144.00	2321.81
145.00	2277.34
146.00	2260.96
147.00	2415.43
148.00	2431.82
149.00	2464.58
150.00	2480.97
151.00	2377.98
152.00	2443.52
153.00	2476.29
154.00	2476.29
155.00	2492.67
156.00	2469.27
157.00	2483.31
158.00	2567.57
159.00	2480.97
160.00	2628.42
161.00	2539.48
162.00	2614.38
163.00	2597.99
164.00	2560.55
165.00	2539.48
166.00	2700.98
167.00	2654.17
168.00	2626.08
169.00	2649.49
170.00	2644.81
171.00	2581.61
172.00	2614.38
173.00	2700.98
174.00	2789.92
175.00	2668.21
176.00	2733.75
177.00	2708.00
178.00	2801.62
179.00	2836.73
180.00	2708.00
181.00	2876.52
182.00	2757.15
183.00	2766.51
184.00	2860.13
185.00	2904.60
186.00	2822.69
187.00	2878.86
188.00	2759.49
189.00	2918.65
190.00	2822.69
191.00	2864.82
192.00	3075.46
193.00	2951.42
194.00	2942.05
195.00	3101.21
196.00	3082.49
197.00	3038.02
198.00	3042.70
199.00	3105.89
200.00	3028.65
201.00	3110.57
202.00	3138.66
203.00	3206.53
204.00	3236.96
205.00	3213.56
206.00	3206.53
207.00	3068.44
208.00	3187.81
209.00	3208.87
210.00	3213.56
211.00	3412.50
212.00	3325.90
213.00	3255.69
214.00	3192.49
215.00	3417.18
216.00	3307.18
217.00	3314.20
218.00	3403.14
219.00	3368.03
220.00	3358.67
221.00	3487.40
222.00	3400.80
223.00	3555.27
224.00	3562.30
225.00	3503.78
226.00	3536.55
227.00	3667.62
228.00	3712.09
229.00	3541.23
230.00	3506.12
231.00	3691.02
232.00	3721.45
233.00	3674.64
234.00	3805.71
235.00	3691.02
236.00	3810.39
237.00	3810.39
238.00	3768.26
239.00	3854.86
240.00	3864.22
241.00	4044.45
242.00	4002.32
243.00	3892.31
244.00	3978.91
245.00	4156.79
246.00	4128.70
247.00	3992.95
248.00	4210.62
249.00	4184.88
250.00	4217.65
251.00	4173.18
252.00	4109.98
253.00	4238.71
254.00	4231.69
255.00	4470.42
256.00	4498.51
257.00	4428.29
258.00	4325.31
259.00	4320.63
260.00	4540.64
261.00	4589.79
262.00	4533.62
263.00	4477.44
264.00	4510.21
265.00	4550.00
266.00	4610.86
267.00	4828.53
268.00	4627.24
269.00	4744.27
270.00	4734.90
271.00	4779.37
272.00	4840.23
273.00	4842.57
274.00	4908.10
275.00	4854.27
276.00	4936.19
277.00	4912.78
