0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	997.07
4.00	1034.52
5.00	1025.15
6.00	978.34
7.00	966.64
8.00	938.55
9.00	891.74
10.00	887.06
11.00	987.71
12.00	976.00
13.00	947.92
14.00	903.45
15.00	936.21
16.00	959.62
17.00	999.41
18.00	1053.24
19.00	947.92
20.00	1008.77
21.00	1046.22
22.00	1048.56
23.00	987.71
24.00	1130.48
25.00	1308.36
26.00	1476.88
27.00	1409.00
28.00	1486.24
29.00	1476.88
30.00	1523.69
31.00	1528.37
32.00	1462.83
33.00	1521.35
34.00	1507.30
35.00	1535.39
36.00	1507.30
37.00	1528.37
38.00	1516.67
39.00	1568.16
40.00	1631.35
41.00	1621.99
42.00	1703.91
43.00	1631.35
44.00	1509.65
45.00	1617.31
46.00	1570.50
47.00	1626.67
48.00	1633.69
49.00	1645.40
50.00	1586.88
51.00	1652.42
52.00	1734.34
53.00	1657.10
54.00	1755.40
55.00	1671.14
56.00	1659.44
57.00	1668.80
58.00	1736.68
59.00	1682.85
60.00	1753.06
61.00	1671.14
62.00	1678.16
63.00	1734.34
64.00	1748.38
65.00	1785.83
66.00	1753.06
67.00	1760.08
68.00	1748.38
69.00	1743.70
70.00	1806.89
71.00	1755.40
72.00	1809.23
73.00	1795.19
74.00	1853.70
75.00	1785.83
76.00	1851.36
77.00	1811.57
78.00	1888.81
79.00	1849.02
80.00	1802.21
81.00	1870.09
82.00	1832.64
83.00	1846.68
84.00	1802.21
85.00	1888.81
86.00	1799.87
87.00	1872.43
88.00	1895.83
89.00	1921.58
90.00	1895.83
91.00	1884.13
92.00	1940.30
93.00	2022.22
94.00	1881.79
95.00	1916.90
96.00	1963.71
97.00	1937.96
98.00	2031.58
99.00	1928.60
100.00	1942.64
101.00	1926.26
102.00	1870.09
103.00	1963.71
104.00	1991.80
105.00	1921.58
106.00	1942.64
107.00	1970.73
108.00	2012.86
109.00	2008.18
110.00	1963.71
111.00	2099.46
112.00	1994.14
113.00	2015.20
114.00	2129.89
115.00	2043.29
116.00	2078.40
117.00	2015.20
118.00	2104.14
119.00	2111.16
120.00	2136.91
121.00	2050.31
122.00	2115.84
123.00	2244.57
124.00	2204.78
125.00	2207.13
126.00	2087.76
127.00	2195.42
128.00	2183.72
129.00	2211.81
130.00	2167.34
131.00	2242.23
132.00	2160.31
133.00	2197.76
134.00	2338.20
135.00	2317.13
136.00	2349.90
137.00	2246.91
138.00	2368.62
139.00	2270.32
140.00	2256.28
141.00	2286.70
142.00	2356.92
143.00	2246.91
144.00	2352.24
145.00	2361.60
146.00	2340.54
147.00	2401.39
148.00	2326.49
149.00	2392.03
150.00	2389.69
151.00	2354.58
152.00	2366.28
153.00	2567.57
154.00	2511.39
155.00	2616.72
156.00	2466.92
157.00	2422.45
158.00	2462.24
159.00	2593.31
160.00	2452.88
161.00	2677.57
162.00	2553.52
163.00	2476.29
164.00	2490.33
165.00	2518.42
166.00	2546.50
167.00	2670.55
168.00	2574.59
169.00	2672.89
170.00	2656.51
171.00	2600.34
172.00	2700.98
173.00	2614.38
174.00	2672.89
175.00	2677.57
176.00	2715.02
177.00	2708.00
178.00	2731.41
179.00	2883.54
180.00	2808.64
181.00	2775.88
182.00	2904.60
183.00	2778.22
184.00	2897.58
185.00	2778.22
186.00	2796.94
187.00	2827.37
188.00	2892.90
189.00	2935.03
190.00	2881.20
191.00	2951.42
192.00	3012.27
193.00	2956.10
194.00	2993.55
195.00	2979.50
196.00	3012.27
