0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	999.41
4.00	947.92
5.00	961.96
6.00	950.26
7.00	917.49
8.00	947.92
9.00	936.21
10.00	919.83
11.00	905.79
12.00	966.64
13.00	971.32
14.00	915.15
15.00	926.85
16.00	863.66
17.00	940.90
18.00	947.92
19.00	1004.09
20.00	926.85
21.00	1004.09
22.00	1008.77
23.00	1032.18
24.00	1109.41
25.00	1444.11
26.00	1394.96
27.00	1547.09
28.00	1483.90
29.00	1439.43
30.00	1439.43
31.00	1493.26
32.00	1483.90
33.00	1497.94
34.00	1497.94
35.00	1551.78
36.00	1549.43
37.00	1549.43
38.00	1439.43
39.00	1458.15
40.00	1514.33
41.00	1535.39
42.00	1540.07
43.00	1579.86
44.00	1603.27
45.00	1638.38
46.00	1657.10
47.00	1579.86
48.00	1577.52
49.00	1666.46
50.00	1645.40
51.00	1701.57
52.00	1675.82
53.00	1736.68
54.00	1614.97
55.00	1600.93
56.00	1657.10
57.00	1638.38
58.00	1638.38
59.00	1596.25
60.00	1626.67
61.00	1729.66
62.00	1650.08
63.00	1748.38
64.00	1767.10
65.00	1701.57
66.00	1809.23
67.00	1680.50
68.00	1673.48
69.00	1708.59
70.00	1682.85
71.00	1748.38
72.00	1769.44
73.00	1736.68
74.00	1771.79
75.00	1792.85
76.00	1713.27
77.00	1687.53
78.00	1874.77
79.00	1832.64
80.00	1865.41
81.00	1813.92
82.00	1818.60
83.00	1865.41
84.00	1907.54
85.00	1764.76
86.00	1802.21
87.00	1846.68
88.00	1813.92
89.00	1930.94
90.00	1937.96
91.00	1963.71
92.00	1933.28
93.00	1837.32
94.00	1898.17
95.00	1912.22
96.00	1865.41
97.00	1954.35
98.00	1996.48
99.00	1898.17
100.00	1895.83
101.00	1940.30
102.00	1912.22
103.00	1968.39
104.00	1989.46
105.00	1942.64
106.00	1905.20
107.00	1942.64
108.00	2024.56
109.00	2026.90
110.00	2022.22
111.00	2008.18
112.00	2090.10
113.00	2069.03
114.00	1991.80
115.00	2062.01
116.00	2066.69
117.00	2073.71
118.00	2069.03
119.00	2104.14
120.00	2108.82
121.00	2111.16
122.00	2165.00
123.00	2064.35
124.00	2186.06
125.00	2143.93
126.00	2038.61
127.00	2080.74
128.00	2132.23
129.00	2207.13
130.00	2169.68
131.00	2270.32
132.00	2179.04
133.00	2286.70
134.00	2225.85
135.00	2218.83
136.00	2232.87
137.00	2230.53
138.00	2239.89
139.00	2291.38
140.00	2242.23
141.00	2300.75
142.00	2326.49
143.00	2321.81
144.00	2340.54
145.00	2347.56
146.00	2349.90
147.00	2319.47
148.00	2387.35
149.00	2307.77
150.00	2324.15
151.00	2389.69
152.00	2408.41
153.00	2424.80
154.00	2457.56
155.00	2572.25
156.00	2361.60
157.00	2457.56
158.00	2452.88
159.00	2532.46
160.00	2520.76
161.00	2450.54
162.00	2520.76
163.00	2497.35
164.00	2569.91
165.00	2530.12
166.00	2567.57
167.00	2605.02
168.00	2628.42
169.00	2663.53
170.00	2708.00
171.00	2663.53
172.00	2602.68
173.00	2705.66
174.00	2785.24
175.00	2691.62
176.00	2684.59
177.00	2764.17
178.00	2808.64
179.00	2761.83
180.00	2789.92
181.00	2740.77
182.00	2705.66
183.00	2803.96
184.00	2825.03
185.00	2782.90
186.00	2825.03
187.00	2808.64
188.00	2752.47
189.00	2902.26
190.00	2958.44
191.00	3045.04
192.00	2942.05
193.00	2932.69
194.00	3019.29
195.00	3087.17
196.00	2944.39
