0.00	985.37
1.00	985.37
2.00	985.37
3.00	971.32
4.00	954.94
5.00	976.00
6.00	973.66
7.00	940.90
8.00	966.64
9.00	889.40
10.00	943.24
11.00	959.62
12.00	926.85
13.00	943.24
14.00	931.53
15.00	1015.79
16.00	950.26
17.00	917.49
18.00	957.28
19.00	1015.79
20.00	922.17
21.00	1048.56
22.00	1025.15
23.00	999.41
24.00	1125.80
25.00	1434.75
26.00	1406.66
27.00	1446.45
28.00	1462.83
29.00	1418.36
30.00	1437.09
31.00	1427.73
32.00	1493.26
33.00	1453.47
34.00	1547.09
35.00	1549.43
36.00	1544.75
37.00	1533.05
38.00	1547.09
39.00	1535.39
40.00	1514.33
41.00	1563.48
42.00	1568.16
43.00	1617.31
44.00	1519.01
45.00	1626.67
46.00	1605.61
47.00	1633.69
48.00	1629.01
49.00	1612.63
50.00	1661.78
51.00	1636.03
52.00	1685.19
53.00	1626.67
54.00	1645.40
55.00	1696.89
56.00	1671.14
57.00	1668.80
58.00	1741.36
59.00	1724.97
60.00	1579.86
61.00	1706.25
62.00	1673.48
63.00	1664.12
64.00	1659.44
65.00	1710.93
66.00	1729.66
67.00	1795.19
68.00	1673.48
69.00	1797.53
70.00	1706.25
71.00	1755.40
72.00	1778.81
73.00	1736.68
74.00	1750.72
75.00	1783.49
76.00	1788.17
77.00	1753.06
78.00	1762.42
79.00	1811.57
80.00	1804.55
81.00	1832.64
82.00	1811.57
83.00	1820.94
84.00	1802.21
85.00	1778.81
86.00	1902.86
87.00	1839.66
88.00	1928.60
89.00	1839.66
90.00	1844.34
91.00	1912.22
92.00	1970.73
93.00	1914.56
94.00	1961.37
95.00	1933.28
96.00	2031.58
97.00	1919.24
98.00	1874.77
99.00	1942.64
100.00	1900.52
101.00	1989.46
102.00	1987.11
103.00	1952.01
104.00	1961.37
105.00	2092.44
106.00	2003.50
107.00	1987.11
108.00	2101.80
109.00	2050.31
110.00	2003.50
111.00	2031.58
112.00	1984.77
113.00	1963.71
114.00	2059.67
115.00	2012.86
116.00	2071.37
117.00	2134.57
118.00	2073.71
119.00	2071.37
120.00	2181.38
121.00	2099.46
122.00	2136.91
123.00	2181.38
124.00	2253.94
125.00	2169.68
126.00	2277.34
127.00	2134.57
128.00	2197.76
129.00	2235.21
130.00	2296.07
131.00	2209.47
132.00	2272.66
133.00	2314.79
134.00	2300.75
135.00	2321.81
136.00	2275.00
137.00	2232.87
138.00	2291.38
139.00	2228.19
140.00	2349.90
141.00	2352.24
142.00	2382.67
143.00	2403.73
144.00	2356.92
145.00	2401.39
146.00	2314.79
147.00	2420.11
148.00	2415.43
149.00	2420.11
150.00	2373.30
151.00	2399.05
152.00	2495.01
153.00	2492.67
154.00	2502.03
155.00	2499.69
156.00	2537.14
157.00	2532.46
158.00	2590.97
159.00	2551.18
160.00	2537.14
161.00	2499.69
162.00	2443.52
163.00	2523.10
164.00	2518.42
165.00	2614.38
166.00	2597.99
167.00	2583.95
168.00	2637.78
169.00	2623.74
170.00	2649.49
171.00	2675.23
172.00	2686.94
173.00	2647.15
174.00	2672.89
175.00	2644.81
176.00	2768.85
177.00	2717.36
178.00	2722.04
179.00	2918.65
180.00	2815.66
181.00	2738.43
182.00	2855.45
183.00	2747.79
184.00	2928.01
185.00	2932.69
186.00	2876.52
187.00	2916.31
188.00	2895.24
189.00	2928.01
190.00	2935.03
191.00	2862.48
192.00	2951.42
193.00	2988.86
194.00	2897.58
195.00	3000.57
196.00	3047.38
197.00	3059.08
198.00	3082.49
199.00	2967.80
200.00	3084.83
201.00	3117.59
202.00	3178.45
203.00	3169.09
204.00	3108.23
205.00	3169.09
206.00	3173.77
207.00	3222.92
208.00	3274.41
209.00	3255.69
210.00	3372.71
211.00	3363.35
212.00	3220.58
213.00	3251.00
214.00	3335.26
215.00	3412.50
216.00	3410.16
217.00	3421.86
218.00	3419.52
219.00	3419.52
220.00	3478.04
221.00	3410.16
222.00	3463.99
223.00	3508.46
224.00	3548.25
225.00	3559.95
226.00	3662.94
227.00	3602.08
228.00	3630.17
229.00	3557.61
230.00	3632.51
231.00	3681.66
232.00	3702.73
233.00	3735.50
234.00	3742.52
235.00	3770.60
236.00	3847.84
237.00	3735.50
238.00	3815.07
239.00	3950.82
240.00	3995.29
241.00	3859.54
242.00	4042.11
243.00	4081.89
244.00	4011.68
245.00	4046.79
246.00	4093.60
247.00	4072.53
248.00	4156.79
249.00	4152.11
250.00	4161.47
251.00	4222.33
252.00	4208.28
253.00	4304.25
254.00	4334.67
255.00	4400.21
256.00	4259.78
257.00	4379.14
258.00	4447.02
259.00	4564.04
260.00	4566.39
261.00	4454.04
262.00	4428.29
263.00	4545.32
264.00	4542.98
265.00	4524.26
266.00	4667.03
267.00	4741.93
268.00	4706.82
269.00	4809.80
270.00	4748.95
271.00	4819.16
272.00	4732.56
273.00	4978.32
274.00	4870.65
275.00	4990.02
276.00	5067.26
277.00	4856.61
278.00	5027.47
279.00	5020.45
280.00	5039.17
281.00	5008.75
282.00	5067.26
283.00	5081.30
284.00	5109.39
285.00	5078.96
286.00	5219.39
287.00	5275.57
288.00	5004.07
289.00	5177.26
290.00	5151.52
291.00	5100.03
292.00	5041.51
293.00	5296.63
294.00	5359.83
295.00	5465.15
296.00	5235.78
297.00	5458.13
298.00	5364.51
299.00	5329.40
300.00	5207.69
301.00	5301.31
302.00	5104.71
303.00	5193.65
304.00	5320.04
305.00	5516.64
306.00	5373.87
307.00	5401.96
308.00	5277.91
309.00	5226.42
310.00	5341.10
311.00	5427.70
312.00	5439.40
313.00	5329.40
314.00	5341.10
315.00	5315.36
316.00	5418.34
317.00	5558.77
318.00	5324.72
319.00	5558.77
320.00	5540.05
321.00	5568.13
322.00	5366.85
323.00	5570.48
324.00	5729.63
325.00	5797.51
326.00	5673.46
327.00	5781.12
328.00	5666.44
329.00	5673.46
330.00	5710.91
331.00	5799.85
332.00	5717.93
333.00	5591.54
334.00	5760.06
335.00	5884.11
336.00	5891.13
337.00	5916.87
338.00	5879.43
339.00	5839.64
340.00	5994.11
341.00	6083.05
342.00	6029.22
343.00	6012.84
344.00	5907.51
345.00	6171.99
346.00	6113.48
347.00	6136.88
348.00	6038.58
349.00	6253.91
350.00	6136.88
351.00	6036.24
352.00	6080.71
353.00	6338.17
354.00	6303.06
355.00	6392.00
356.00	6359.24
357.00	6462.22
358.00	6490.31
359.00	6335.83
360.00	6459.88
361.00	6399.02
362.00	6717.34
363.00	6509.03
364.00	6443.49
365.00	6558.18
366.00	6572.22
367.00	6656.48
368.00	6567.54
369.00	6759.47
370.00	6658.82
371.00	6729.04
372.00	6511.37
373.00	6724.36
374.00	6677.55
375.00	6829.68
376.00	6740.74
377.00	6895.22
378.00	6829.68
379.00	6930.33
380.00	7037.99
381.00	6951.39
382.00	7052.03
383.00	7316.51
384.00	7456.95
385.00	7243.96
386.00	7440.56
387.00	7234.60
388.00	7393.75
389.00	7548.23
390.00	7529.50
391.00	7557.59
392.00	7346.94
393.00	7447.58
394.00	7637.17
395.00	7691.00
396.00	7761.22
397.00	7936.76
398.00	7569.29
399.00	7847.82
400.00	7836.11
401.00	7936.76
402.00	8023.36
403.00	8011.65
404.00	7969.52
405.00	8095.91
406.00	7922.71
407.00	8201.24
408.00	7929.74
409.00	7859.52
410.00	7932.08
411.00	8072.51
412.00	8042.08
413.00	8037.40
414.00	8173.15
415.00	8056.12
416.00	8009.31
417.00	8016.33
418.00	8091.23
419.00	8374.44
420.00	7974.21
421.00	8091.23
422.00	8170.81
423.00	8271.45
424.00	7988.25
425.00	8135.70
426.00	8187.19
427.00	8276.13
428.00	8149.75
429.00	8135.70
430.00	8297.20
431.00	8355.71
432.00	8114.64
433.00	8180.17
434.00	8390.82
435.00	8432.95
436.00	8283.16
437.00	8243.37
438.00	8430.61
439.00	8535.93
440.00	8641.26
441.00	8561.68
442.00	8695.09
443.00	8692.75
444.00	8671.68
445.00	8519.55
446.00	8695.09
447.00	8779.35
448.00	8681.05
449.00	8716.16
450.00	8746.58
451.00	8716.16
452.00	9057.87
453.00	8517.21
454.00	8891.70
455.00	8896.38
456.00	8737.22
457.00	8973.61
458.00	9069.58
459.00	8901.06
460.00	8741.90
461.00	9053.19
462.00	8954.89
463.00	8812.12
464.00	8847.22
465.00	9151.49
466.00	9212.35
467.00	8940.85
468.00	9270.86
469.00	9486.19
470.00	9151.49
471.00	9298.95
472.00	9114.05
473.00	9460.45
474.00	9341.08
475.00	9385.55
476.00	9355.12
477.00	9607.90
478.00	9593.86
479.00	9568.11
480.00	9785.78
481.00	9748.33
482.00	9776.42
483.00	9687.48
484.00	9591.52
485.00	9949.62
486.00	9582.15
487.00	9947.28
488.00	9806.84
489.00	10101.75
490.00	9921.53
491.00	9844.29
492.00	9643.01
493.00	10068.98
494.00	10066.64
495.00	10178.99
496.00	10176.65
497.00	9994.09
498.00	10113.45
499.00	10061.96
500.00	10310.06
501.00	10328.78
502.00	10178.99
503.00	10139.20
504.00	10296.02
505.00	10410.70
506.00	10483.26
507.00	10499.64
508.00	10546.45
509.00	10356.87
510.00	10384.96
511.00	10637.73
512.00	10668.16
513.00	10651.78
514.00	10691.57
515.00	10761.78
516.00	10544.11
517.00	10354.53
518.00	10817.96
519.00	10640.08
520.00	10478.58
521.00	10789.87
522.00	10949.03
523.00	10745.40
524.00	10867.11
525.00	10698.59
526.00	10942.00
527.00	11007.54
528.00	10979.45
529.00	10839.02
530.00	10855.40
531.00	11201.80
532.00	10965.41
533.00	11147.97
534.00	11054.35
535.00	11239.25
536.00	11269.68
537.00	10885.83
538.00	11241.59
539.00	11246.27
540.00	11089.46
541.00	11281.38
542.00	11204.14
543.00	11510.75
544.00	11204.14
545.00	11417.13
546.00	11604.38
547.00	11400.75
548.00	11527.14
549.00	11723.74
550.00	11705.02
551.00	11817.36
552.00	11765.87
553.00	11843.11
554.00	11735.45
555.00	11819.71
556.00	12173.13
557.00	11726.08
558.00	12011.63
559.00	11925.03
560.00	11908.65
561.00	12243.34
562.00	12386.12
563.00	12004.61
564.00	12222.28
565.00	12430.59
566.00	12512.50
567.00	12657.62
568.00	12264.41
569.00	12491.44
570.00	12648.26
571.00	12615.49
572.00	12894.01
573.00	12716.13
574.00	13055.51
575.00	12978.27
576.00	13057.85
577.00	13247.43
578.00	13013.38
579.00	13284.88
580.00	12996.99
581.00	13191.26
582.00	13170.19
583.00	13268.50
584.00	13406.59
585.00	13516.59
586.00	13806.82
587.00	13823.20
588.00	13855.97
589.00	13624.26
590.00	14059.60
591.00	14176.62
592.00	14288.97
593.00	14319.40
594.00	14525.36
595.00	14396.64
596.00	14820.27
597.00	14747.72
598.00	14415.36
599.00	14944.32
600.00	15297.74
601.00	15117.52
602.00	15222.84
603.00	15218.16
604.00	15543.50
605.00	15885.22
606.00	15730.74
607.00	15737.76
608.00	15847.77
609.00	16002.24
610.00	15946.07
611.00	16191.83
612.00	16414.18
613.00	16376.73
614.00	16582.70
615.00	16769.94
616.00	16863.56
617.00	17146.76
618.00	16798.02
619.00	17209.96
620.00	17114.00
621.00	17228.68
622.00	17755.30
623.00	17523.59
624.00	17668.70
625.00	17647.64
626.00	17666.36
627.00	18207.03
628.00	17900.42
629.00	18410.65
630.00	18663.43
631.00	18843.65
632.00	18621.30
633.00	18899.83
634.00	19164.31
635.00	19187.71
636.00	19468.58
637.00	19346.87
638.00	20011.58
639.00	19630.07
640.00	20027.96
641.00	19665.18
642.00	20168.40
643.00	20184.78
644.00	20123.93
645.00	20542.88
646.00	20421.17
647.00	20739.49
648.00	20697.36
649.00	21284.83
650.00	21043.76
651.00	21612.51
652.00	21537.61
653.00	22129.77
654.00	21865.28
