0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	961.96
4.00	1069.62
5.00	957.28
6.00	924.51
7.00	978.34
8.00	1004.09
9.00	875.36
10.00	952.60
11.00	985.37
12.00	983.02
13.00	1008.77
14.00	985.37
15.00	936.21
16.00	1027.50
17.00	959.62
18.00	1022.81
19.00	997.07
20.00	959.62
21.00	987.71
22.00	1022.81
23.00	1088.35
24.00	1191.33
25.00	1458.15
26.00	1441.77
27.00	1437.09
28.00	1432.41
29.00	1455.81
30.00	1483.90
31.00	1460.49
32.00	1458.15
33.00	1523.69
34.00	1572.84
35.00	1561.14
36.00	1561.14
37.00	1603.27
38.00	1554.12
39.00	1692.21
40.00	1643.06
41.00	1636.03
42.00	1654.76
43.00	1586.88
44.00	1565.82
45.00	1481.56
46.00	1547.09
47.00	1664.12
48.00	1657.10
49.00	1561.14
50.00	1743.70
51.00	1666.46
52.00	1694.55
53.00	1680.50
54.00	1647.74
55.00	1619.65
56.00	1631.35
57.00	1713.27
58.00	1689.87
59.00	1703.91
60.00	1802.21
61.00	1675.82
62.00	1680.50
63.00	1732.00
64.00	1741.36
65.00	1743.70
66.00	1657.10
67.00	1732.00
68.00	1795.19
69.00	1724.97
70.00	1760.08
71.00	1757.74
72.00	1893.49
73.00	1774.13
74.00	1771.79
75.00	1802.21
76.00	1811.57
77.00	1816.26
78.00	1842.00
79.00	1823.28
80.00	1830.30
81.00	1867.75
82.00	1874.77
83.00	1825.62
84.00	1844.34
85.00	1823.28
86.00	1865.41
87.00	1849.02
88.00	1769.44
89.00	1923.92
90.00	1912.22
91.00	1891.15
92.00	1975.41
93.00	1884.13
94.00	1935.62
95.00	1980.09
96.00	1959.03
97.00	1944.99
98.00	1860.73
99.00	2015.20
100.00	1909.88
101.00	1949.67
102.00	2038.61
103.00	2036.27
104.00	1940.30
105.00	1966.05
106.00	2127.55
107.00	2050.31
108.00	2113.50
109.00	1994.14
110.00	2043.29
111.00	2054.99
112.00	2015.20
113.00	2085.42
114.00	2057.33
115.00	2062.01
116.00	2062.01
117.00	2083.08
118.00	2078.40
119.00	2129.89
120.00	2162.66
121.00	2054.99
122.00	2193.08
123.00	2167.34
124.00	2174.36
125.00	2165.00
126.00	2228.19
127.00	2195.42
128.00	2200.10
129.00	2188.40
130.00	2305.43
131.00	2251.60
132.00	2296.07
133.00	2218.83
134.00	2324.15
135.00	2312.45
136.00	2263.30
137.00	2363.94
138.00	2272.66
139.00	2216.49
140.00	2239.89
141.00	2340.54
142.00	2221.17
143.00	2303.09
144.00	2333.51
145.00	2415.43
146.00	2473.95
147.00	2335.85
148.00	2284.36
149.00	2359.26
150.00	2443.52
151.00	2392.03
152.00	2527.78
153.00	2487.99
154.00	2478.63
155.00	2600.34
156.00	2544.16
157.00	2572.25
158.00	2516.08
159.00	2546.50
160.00	2485.65
161.00	2565.23
162.00	2588.63
163.00	2499.69
164.00	2525.44
