0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	966.64
4.00	978.34
5.00	1020.47
6.00	950.26
7.00	908.13
8.00	959.62
9.00	952.60
10.00	978.34
11.00	997.07
12.00	929.19
13.00	901.11
14.00	945.58
15.00	968.98
16.00	983.02
17.00	898.77
18.00	957.28
19.00	983.02
20.00	983.02
21.00	898.77
22.00	985.37
23.00	997.07
24.00	1041.54
25.00	1427.73
26.00	1411.34
27.00	1460.49
28.00	1434.75
29.00	1488.58
30.00	1509.65
31.00	1397.30
32.00	1446.45
33.00	1511.99
34.00	1479.22
35.00	1533.05
36.00	1533.05
37.00	1561.14
38.00	1544.75
39.00	1624.33
40.00	1540.07
41.00	1610.29
42.00	1554.12
43.00	1540.07
44.00	1664.12
45.00	1678.16
46.00	1575.18
47.00	1619.65
48.00	1647.74
49.00	1633.69
50.00	1629.01
51.00	1631.35
52.00	1678.16
53.00	1685.19
54.00	1685.19
55.00	1671.14
56.00	1584.54
57.00	1668.80
58.00	1727.32
59.00	1692.21
60.00	1706.25
61.00	1650.08
62.00	1682.85
63.00	1757.74
64.00	1710.93
65.00	1781.15
66.00	1736.68
67.00	1781.15
68.00	1743.70
69.00	1785.83
70.00	1682.85
71.00	1781.15
72.00	1790.51
73.00	1699.23
74.00	1774.13
75.00	1806.89
76.00	1734.34
77.00	1769.44
78.00	1846.68
79.00	1790.51
80.00	1902.86
81.00	1830.30
82.00	1804.55
83.00	1893.49
84.00	1891.15
85.00	1825.62
86.00	1963.71
87.00	1837.32
88.00	1884.13
89.00	1944.99
90.00	1888.81
91.00	1874.77
92.00	1867.75
93.00	1952.01
94.00	1963.71
95.00	1921.58
96.00	1942.64
97.00	1846.68
98.00	1837.32
99.00	1898.17
100.00	1944.99
101.00	1856.04
102.00	1959.03
103.00	1937.96
104.00	1987.11
105.00	1998.82
106.00	2017.54
107.00	1940.30
108.00	2040.95
109.00	1949.67
110.00	2010.52
111.00	2092.44
112.00	2047.97
113.00	2040.95
114.00	2054.99
115.00	2125.21
116.00	2090.10
117.00	2038.61
118.00	2122.87
119.00	2099.46
120.00	2155.63
121.00	2174.36
122.00	2143.93
123.00	2134.57
124.00	2069.03
125.00	2115.84
126.00	2080.74
127.00	2087.76
128.00	2188.40
129.00	2179.04
130.00	2181.38
131.00	2225.85
132.00	2319.47
133.00	2207.13
134.00	2118.18
135.00	2225.85
136.00	2275.00
137.00	2228.19
138.00	2291.38
139.00	2249.25
140.00	2342.88
141.00	2307.77
142.00	2251.60
143.00	2289.04
144.00	2303.09
145.00	2279.68
146.00	2314.79
147.00	2387.35
148.00	2492.67
149.00	2363.94
150.00	2349.90
151.00	2476.29
152.00	2373.30
153.00	2466.92
154.00	2471.61
155.00	2483.31
156.00	2520.76
157.00	2537.14
158.00	2422.45
159.00	2511.39
160.00	2518.42
161.00	2480.97
162.00	2504.37
163.00	2478.63
164.00	2459.90
165.00	2572.25
166.00	2609.70
167.00	2644.81
168.00	2509.05
169.00	2628.42
170.00	2647.15
171.00	2537.14
172.00	2672.89
173.00	2600.34
174.00	2654.17
175.00	2609.70
176.00	2712.68
177.00	2717.36
178.00	2696.30
179.00	2785.24
180.00	2787.58
181.00	2733.75
182.00	2876.52
183.00	2771.19
184.00	2796.94
185.00	2871.84
186.00	2822.69
187.00	2834.39
188.00	2815.66
189.00	2920.99
190.00	2935.03
191.00	2942.05
192.00	2885.88
193.00	2949.08
194.00	2967.80
195.00	3042.70
196.00	3133.98
197.00	2960.78
