0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	1057.92
4.00	983.02
5.00	959.62
6.00	950.26
7.00	917.49
8.00	938.55
9.00	945.58
10.00	992.39
11.00	964.30
12.00	976.00
13.00	976.00
14.00	1034.52
15.00	915.15
16.00	1001.75
17.00	994.73
18.00	973.66
19.00	947.92
20.00	952.60
21.00	1034.52
22.00	1022.81
23.00	1008.77
24.00	1104.73
25.00	1479.22
26.00	1399.64
27.00	1387.94
28.00	1458.15
29.00	1460.49
30.00	1533.05
31.00	1453.47
32.00	1526.03
33.00	1490.92
34.00	1549.43
35.00	1540.07
36.00	1570.50
37.00	1650.08
38.00	1530.71
39.00	1582.20
40.00	1661.78
41.00	1638.38
42.00	1549.43
43.00	1568.16
44.00	1621.99
45.00	1657.10
46.00	1710.93
47.00	1678.16
48.00	1614.97
49.00	1643.06
50.00	1722.63
51.00	1741.36
52.00	1561.14
53.00	1675.82
54.00	1645.40
55.00	1678.16
56.00	1720.29
57.00	1664.12
58.00	1689.87
59.00	1666.46
60.00	1703.91
61.00	1727.32
62.00	1638.38
63.00	1701.57
64.00	1699.23
65.00	1755.40
66.00	1710.93
67.00	1701.57
68.00	1750.72
69.00	1736.68
70.00	1809.23
71.00	1774.13
72.00	1778.81
73.00	1715.61
74.00	1671.14
75.00	1650.08
76.00	1788.17
77.00	1842.00
78.00	1846.68
79.00	1832.64
80.00	1788.17
81.00	1879.45
82.00	1774.13
83.00	1877.11
84.00	1799.87
85.00	1881.79
86.00	1813.92
87.00	1867.75
88.00	1912.22
89.00	1874.77
90.00	1909.88
91.00	1839.66
92.00	1863.07
93.00	1898.17
94.00	1933.28
95.00	1963.71
96.00	1982.43
97.00	1977.75
98.00	1877.11
99.00	1937.96
100.00	1886.47
101.00	1891.15
102.00	1851.36
103.00	1980.09
104.00	1919.24
105.00	1907.54
106.00	1944.99
107.00	1980.09
108.00	1982.43
109.00	2033.93
110.00	2033.93
111.00	2036.27
112.00	2040.95
113.00	2090.10
114.00	2118.18
115.00	2012.86
116.00	2040.95
117.00	2153.29
118.00	2162.66
119.00	2143.93
120.00	2078.40
121.00	2038.61
122.00	2172.02
123.00	2200.10
124.00	2209.47
125.00	2200.10
126.00	2150.95
127.00	2265.64
128.00	2127.55
129.00	2115.84
130.00	2263.30
131.00	2333.51
132.00	2132.23
133.00	2221.17
134.00	2225.85
135.00	2246.91
136.00	2279.68
137.00	2312.45
138.00	2282.02
139.00	2328.83
140.00	2272.66
141.00	2237.55
142.00	2359.26
143.00	2427.14
144.00	2272.66
145.00	2300.75
146.00	2328.83
147.00	2373.30
148.00	2401.39
149.00	2408.41
150.00	2483.31
151.00	2356.92
152.00	2392.03
153.00	2392.03
154.00	2478.63
155.00	2504.37
156.00	2469.27
157.00	2469.27
158.00	2572.25
159.00	2562.89
160.00	2497.35
161.00	2544.16
162.00	2562.89
163.00	2567.57
164.00	2464.58
165.00	2670.55
166.00	2600.34
167.00	2574.59
168.00	2576.93
169.00	2590.97
170.00	2712.68
171.00	2626.08
172.00	2621.40
173.00	2705.66
174.00	2612.04
175.00	2654.17
176.00	2691.62
177.00	2726.72
178.00	2785.24
179.00	2766.51
180.00	2815.66
181.00	2832.05
182.00	2796.94
183.00	2876.52
184.00	2869.50
185.00	2864.82
186.00	2846.09
187.00	2785.24
188.00	2857.79
189.00	2843.75
190.00	2874.18
191.00	2942.05
192.00	2918.65
193.00	2932.69
194.00	2942.05
195.00	3038.02
196.00	3077.80
197.00	3033.33
198.00	3096.53
199.00	3009.93
200.00	3077.80
201.00	2981.84
202.00	3021.63
203.00	3227.60
204.00	3035.67
205.00	3239.30
206.00	3164.40
207.00	3173.77
208.00	3243.98
209.00	3276.75
210.00	3339.94
211.00	3295.47
212.00	3262.71
213.00	3183.13
214.00	3276.75
215.00	3351.65
216.00	3300.16
217.00	3428.88
218.00	3361.01
219.00	3393.78
220.00	3485.06
221.00	3344.63
222.00	3515.48
223.00	3478.04
224.00	3595.06
225.00	3510.80
226.00	3602.08
227.00	3602.08
228.00	3555.27
229.00	3639.53
230.00	3655.92
231.00	3646.55
232.00	3684.00
233.00	3761.24
234.00	3719.11
235.00	3723.79
236.00	3826.78
237.00	3707.41
238.00	3838.48
239.00	3868.91
240.00	3950.82
241.00	4011.68
242.00	3873.59
243.00	4021.04
244.00	3943.80
245.00	4121.68
246.00	4060.83
247.00	4067.85
248.00	4140.41
249.00	4182.54
250.00	4222.33
251.00	4180.20
252.00	4390.84
253.00	4397.87
254.00	4219.99
255.00	4435.32
256.00	4486.81
257.00	4327.65
258.00	4472.76
259.00	4367.44
260.00	4482.13
261.00	4564.04
262.00	4514.89
263.00	4538.30
264.00	4461.06
265.00	4470.42
266.00	4652.98
267.00	4681.07
268.00	4636.60
269.00	4741.93
270.00	4744.27
271.00	4758.31
272.00	4802.78
273.00	4849.59
274.00	4873.00
275.00	4828.53
276.00	4905.76
277.00	4961.94
278.00	4915.12
279.00	4915.12
280.00	4968.96
281.00	4961.94
282.00	5039.17
283.00	5020.45
284.00	5111.73
285.00	4950.23
286.00	5151.52
287.00	5170.24
288.00	5146.84
289.00	5039.17
290.00	5109.39
291.00	5125.77
292.00	5280.25
293.00	5336.42
294.00	5308.34
295.00	5355.15
296.00	5214.71
297.00	5221.74
298.00	5310.68
299.00	5139.82
300.00	5273.23
301.00	5254.50
302.00	5006.41
303.00	5200.67
304.00	5371.53
305.00	5350.46
306.00	5401.96
307.00	5308.34
308.00	5336.42
309.00	5294.29
310.00	5369.19
311.00	5327.06
312.00	5238.12
313.00	5385.57
314.00	5357.49
315.00	5266.21
316.00	5406.64
317.00	5371.53
318.00	5350.46
319.00	5530.69
320.00	5509.62
321.00	5596.22
322.00	5537.71
323.00	5411.32
324.00	5568.13
325.00	5502.60
326.00	5631.33
327.00	5741.33
328.00	5631.33
329.00	5474.51
330.00	5671.12
331.00	5636.01
332.00	5565.79
333.00	5551.75
334.00	5755.38
335.00	5933.26
336.00	5837.30
337.00	5891.13
338.00	5881.77
339.00	5846.66
340.00	6005.81
341.00	6094.76
342.00	6043.26
343.00	6076.03
344.00	6085.39
345.00	6029.22
346.00	5991.77
347.00	6005.81
348.00	6052.63
349.00	6155.61
350.00	6193.06
351.00	6012.84
352.00	6052.63
353.00	6216.46
354.00	6307.74
355.00	6153.27
356.00	6291.36
357.00	6160.29
358.00	6169.65
359.00	6455.20
360.00	6511.37
361.00	6354.55
362.00	6434.13
363.00	6459.88
364.00	6436.47
365.00	6544.14
366.00	6459.88
367.00	6420.09
368.00	6635.42
369.00	6679.89
370.00	6502.01
371.00	6572.22
372.00	6509.03
373.00	6537.12
374.00	6663.51
375.00	6785.21
376.00	6661.16
377.00	6848.41
378.00	6707.98
379.00	6972.46
380.00	6981.82
381.00	6963.09
382.00	7021.61
383.00	7066.08
384.00	7035.65
385.00	7169.06
386.00	7365.67
387.00	7379.71
388.00	7253.32
389.00	7360.98
390.00	7330.56
391.00	7503.76
392.00	7208.85
393.00	7353.96
394.00	7562.27
395.00	7583.34
396.00	7693.34
397.00	7779.94
398.00	7786.96
399.00	7660.57
400.00	7655.89
401.00	7798.66
402.00	7829.09
403.00	7911.01
404.00	7901.65
405.00	7925.05
406.00	8004.63
407.00	8250.39
408.00	7777.60
409.00	7501.42
410.00	7847.82
411.00	8086.55
412.00	8067.83
413.00	8049.10
414.00	7953.14
415.00	8112.30
416.00	8011.65
417.00	7887.61
418.00	7925.05
419.00	8273.79
420.00	8156.77
421.00	8044.42
422.00	8147.40
423.00	8196.56
424.00	8147.40
425.00	7957.82
426.00	8271.45
427.00	8042.08
428.00	8046.76
429.00	8217.62
430.00	8154.43
431.00	8226.98
432.00	8156.77
433.00	8079.53
434.00	8006.97
435.00	8229.32
436.00	8241.03
437.00	8074.85
438.00	8390.82
439.00	8397.84
440.00	8674.03
441.00	8461.04
442.00	8620.19
443.00	8524.23
444.00	8463.38
445.00	8477.42
446.00	8685.73
447.00	8573.38
448.00	8561.68
449.00	8585.08
450.00	8479.76
451.00	8681.05
452.00	8777.01
453.00	8905.74
454.00	8681.05
455.00	8753.60
456.00	8863.61
457.00	9008.72
458.00	8959.57
459.00	8985.32
460.00	8737.22
461.00	8889.35
462.00	8901.06
463.00	8688.07
464.00	8929.14
465.00	9015.74
466.00	8905.74
467.00	9151.49
468.00	9107.02
469.00	9078.94
470.00	9212.35
471.00	9240.44
472.00	9268.52
473.00	9268.52
474.00	9387.89
475.00	9238.09
476.00	9528.32
477.00	9659.39
478.00	9659.39
479.00	9504.92
480.00	9727.27
481.00	9523.64
482.00	9942.60
483.00	9582.15
484.00	9483.85
485.00	9987.07
486.00	9762.37
487.00	9900.47
488.00	9738.97
489.00	9942.60
490.00	9668.75
491.00	9687.48
492.00	9942.60
493.00	9867.70
494.00	10045.58
495.00	9905.15
496.00	10141.54
497.00	9930.89
498.00	9984.73
499.00	10066.64
500.00	10202.40
501.00	10417.72
502.00	9994.09
503.00	10061.96
504.00	10403.68
505.00	10464.54
506.00	10244.52
507.00	10455.17
508.00	10520.71
509.00	10363.89
510.00	10246.87
511.00	10473.90
512.00	10455.17
513.00	10473.90
514.00	10518.37
515.00	10628.37
516.00	10593.26
517.00	10560.50
518.00	10544.11
519.00	10684.55
520.00	10518.37
521.00	10864.77
522.00	10703.27
523.00	10619.01
524.00	10817.96
525.00	10998.18
526.00	10817.96
527.00	10696.25
528.00	10836.68
529.00	10731.36
530.00	11000.52
531.00	11157.33
532.00	10972.43
533.00	10759.44
534.00	11016.90
535.00	11054.35
536.00	11150.31
537.00	11077.76
538.00	11131.59
539.00	11349.26
540.00	11145.63
541.00	11052.01
542.00	11197.12
543.00	11286.06
544.00	11290.74
545.00	11590.33
546.00	11503.73
547.00	11197.12
548.00	11702.68
549.00	11508.41
550.00	11602.04
551.00	11742.47
552.00	11595.01
553.00	11758.85
554.00	11655.87
555.00	11651.19
