0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	973.66
4.00	968.98
5.00	952.60
6.00	983.02
7.00	945.58
8.00	980.68
9.00	931.53
10.00	938.55
11.00	933.87
12.00	926.85
13.00	980.68
14.00	947.92
15.00	999.41
16.00	980.68
17.00	1015.79
18.00	976.00
19.00	976.00
20.00	1032.18
21.00	1011.11
22.00	1015.79
23.00	1114.10
24.00	1165.59
25.00	1371.55
26.00	1469.86
27.00	1446.45
28.00	1474.54
29.00	1427.73
30.00	1509.65
31.00	1502.62
32.00	1540.07
33.00	1504.96
34.00	1582.20
35.00	1472.20
36.00	1563.48
37.00	1579.86
38.00	1579.86
39.00	1614.97
40.00	1544.75
41.00	1647.74
42.00	1607.95
43.00	1666.46
44.00	1558.80
45.00	1661.78
46.00	1631.35
47.00	1675.82
48.00	1624.33
49.00	1760.08
50.00	1638.38
51.00	1661.78
52.00	1692.21
53.00	1720.29
54.00	1694.55
55.00	1732.00
56.00	1699.23
57.00	1675.82
58.00	1699.23
59.00	1689.87
60.00	1734.34
61.00	1750.72
62.00	1750.72
63.00	1708.59
64.00	1750.72
65.00	1788.17
66.00	1781.15
67.00	1736.68
68.00	1802.21
69.00	1820.94
70.00	1792.85
71.00	1823.28
72.00	1867.75
73.00	1856.04
74.00	1806.89
75.00	1865.41
76.00	1806.89
77.00	1820.94
78.00	1872.43
79.00	1806.89
80.00	1853.70
81.00	1781.15
82.00	1877.11
83.00	1874.77
84.00	1874.77
85.00	1818.60
86.00	1816.26
87.00	1898.17
88.00	1846.68
89.00	1851.36
90.00	1923.92
91.00	1905.20
92.00	1886.47
93.00	1937.96
94.00	1856.04
95.00	1926.26
96.00	1963.71
97.00	1970.73
98.00	1968.39
99.00	1935.62
100.00	2003.50
101.00	1863.07
102.00	2038.61
103.00	1937.96
104.00	2015.20
105.00	1973.07
106.00	1973.07
107.00	1933.28
108.00	2097.12
109.00	2094.78
110.00	2005.84
111.00	2024.56
112.00	2097.12
113.00	2134.57
114.00	2038.61
115.00	2003.50
116.00	2057.33
117.00	2043.29
118.00	2136.91
119.00	2172.02
120.00	2200.10
121.00	2202.44
122.00	2188.40
123.00	2090.10
124.00	2195.42
125.00	2157.97
126.00	2134.57
127.00	2242.23
128.00	2197.76
129.00	2256.28
130.00	2195.42
131.00	2132.23
132.00	2296.07
133.00	2291.38
134.00	2258.62
135.00	2342.88
136.00	2326.49
137.00	2307.77
138.00	2237.55
139.00	2237.55
140.00	2324.15
141.00	2310.11
142.00	2352.24
143.00	2338.20
144.00	2373.30
145.00	2331.17
146.00	2300.75
147.00	2368.62
148.00	2342.88
149.00	2375.64
150.00	2345.22
151.00	2450.54
152.00	2368.62
153.00	2499.69
154.00	2506.71
155.00	2586.29
156.00	2548.84
157.00	2480.97
158.00	2626.08
159.00	2583.95
160.00	2532.46
161.00	2518.42
162.00	2516.08
163.00	2434.16
164.00	2675.23
165.00	2565.23
166.00	2626.08
167.00	2628.42
168.00	2565.23
169.00	2691.62
170.00	2754.81
171.00	2595.65
172.00	2609.70
173.00	2619.06
174.00	2717.36
175.00	2658.85
176.00	2691.62
177.00	2771.19
178.00	2787.58
179.00	2738.43
180.00	2810.98
181.00	2731.41
182.00	2822.69
183.00	2771.19
184.00	2892.90
185.00	2857.79
186.00	2839.07
187.00	2825.03
188.00	2892.90
189.00	2932.69
190.00	2857.79
191.00	2834.39
192.00	2960.78
193.00	3019.29
194.00	3040.36
195.00	3056.74
196.00	3122.27
197.00	3096.53
198.00	3019.29
199.00	2991.20
200.00	3091.85
201.00	3014.61
202.00	3180.79
203.00	3124.62
204.00	3227.60
205.00	3227.60
206.00	3225.26
207.00	3220.58
208.00	3272.07
209.00	3164.40
210.00	3197.17
211.00	3325.90
212.00	3201.85
213.00	3206.53
214.00	3199.51
215.00	3307.18
216.00	3471.01
217.00	3321.22
218.00	3454.63
219.00	3349.31
220.00	3382.07
221.00	3552.93
222.00	3447.61
223.00	3421.86
224.00	3499.10
225.00	3536.55
226.00	3581.02
227.00	3684.00
228.00	3630.17
229.00	3765.92
230.00	3660.60
231.00	3719.11
232.00	3744.86
233.00	3707.41
234.00	3770.60
235.00	3768.26
236.00	3749.54
237.00	3833.80
238.00	3885.29
239.00	3939.12
240.00	3882.95
241.00	4011.68
242.00	4046.79
243.00	4091.26
244.00	3866.56
245.00	4011.68
246.00	4191.90
247.00	4084.23
248.00	4051.47
249.00	4173.18
250.00	4227.01
251.00	4252.75
252.00	4341.69
253.00	4285.52
254.00	4369.78
255.00	4285.52
256.00	4355.74
257.00	4381.48
258.00	4418.93
259.00	4498.51
260.00	4660.01
261.00	4552.34
262.00	4542.98
263.00	4566.39
264.00	4454.04
265.00	4557.02
266.00	4741.93
267.00	4713.84
268.00	4709.16
269.00	4812.14
270.00	4711.50
271.00	4887.04
272.00	4800.44
273.00	5102.37
274.00	4894.06
275.00	4987.68
276.00	5053.22
277.00	4990.02
278.00	4912.78
279.00	4894.06
280.00	5078.96
281.00	5093.01
282.00	4957.25
283.00	4997.04
284.00	5123.43
285.00	5149.18
286.00	5085.98
287.00	5224.08
288.00	4973.64
289.00	5104.71
290.00	5268.55
291.00	5233.44
292.00	5224.08
293.00	5233.44
294.00	5383.23
295.00	5383.23
296.00	5249.82
297.00	5495.58
298.00	5322.38
299.00	5322.38
300.00	5289.61
301.00	5259.18
302.00	5029.81
303.00	5219.39
304.00	5303.65
305.00	5416.00
306.00	5261.52
307.00	5451.11
308.00	5350.46
309.00	5305.99
310.00	5320.04
311.00	5385.57
312.00	5448.77
313.00	5336.42
314.00	5437.06
315.00	5451.11
316.00	5486.22
317.00	5408.98
318.00	5423.02
319.00	5483.88
320.00	5430.04
321.00	5423.02
322.00	5584.52
323.00	5488.56
324.00	5678.14
325.00	5628.99
326.00	5624.31
327.00	5720.27
328.00	5689.84
329.00	5652.39
330.00	5631.33
331.00	5654.73
332.00	5540.05
333.00	5558.77
334.00	5647.71
335.00	5916.87
336.00	5825.59
337.00	5940.28
338.00	5877.09
339.00	5928.58
340.00	5949.64
341.00	5942.62
342.00	6010.50
343.00	5959.00
344.00	6043.26
345.00	6094.76
346.00	6120.50
347.00	6029.22
348.00	6211.78
349.00	6148.59
350.00	6097.10
351.00	5989.43
352.00	6190.72
353.00	6314.77
354.00	6176.67
355.00	6134.54
356.00	6073.69
357.00	6274.98
358.00	6286.68
359.00	6270.30
360.00	6504.35
361.00	6532.44
362.00	6539.46
363.00	6583.93
364.00	6476.26
365.00	6427.11
366.00	6413.07
367.00	6459.88
368.00	6553.50
369.00	6794.58
370.00	6518.39
371.00	6537.12
372.00	6459.88
373.00	6719.68
374.00	6703.29
375.00	6888.20
376.00	6787.55
377.00	6904.58
378.00	6764.15
379.00	6927.99
380.00	7178.42
381.00	6946.71
382.00	7054.37
383.00	7180.76
384.00	7206.51
385.00	7208.85
386.00	7335.24
387.00	7272.04
388.00	7290.77
389.00	7258.00
390.00	7302.47
391.00	7480.35
392.00	7400.77
393.00	7606.74
394.00	7433.54
395.00	7492.05
396.00	7625.47
397.00	7801.01
398.00	7810.37
399.00	7735.47
400.00	7920.37
401.00	7693.34
402.00	7763.56
403.00	8044.42
404.00	8091.23
405.00	7955.48
406.00	8091.23
407.00	8177.83
408.00	7941.44
409.00	7665.25
410.00	7936.76
411.00	8081.87
412.00	8046.76
413.00	8056.12
414.00	8039.74
415.00	7990.59
416.00	7815.05
417.00	8138.04
418.00	8081.87
419.00	8266.77
420.00	8194.22
421.00	8084.21
422.00	8063.15
423.00	8241.03
424.00	7908.67
425.00	8039.74
426.00	8121.66
427.00	8159.11
428.00	8079.53
429.00	8091.23
430.00	8332.31
431.00	8229.32
432.00	8329.97
433.00	8145.06
434.00	8395.50
435.00	8301.88
436.00	8526.57
437.00	8198.90
438.00	8376.78
439.00	8493.80
440.00	8578.06
441.00	8617.85
442.00	8414.23
443.00	8662.32
444.00	8568.70
445.00	8468.06
446.00	8662.32
447.00	8697.43
448.00	8589.77
449.00	8568.70
450.00	8512.53
451.00	8571.04
452.00	8884.67
453.00	8774.67
454.00	8526.57
455.00	8788.71
456.00	8795.73
457.00	8891.70
458.00	9015.74
459.00	8826.16
460.00	8847.22
461.00	8985.32
462.00	9006.38
463.00	8872.97
464.00	8830.84
465.00	9114.05
466.00	9036.81
467.00	8865.95
468.00	9011.06
469.00	9254.48
470.00	9472.15
471.00	9425.34
472.00	9275.54
473.00	9338.74
474.00	9280.22
475.00	9376.19
476.00	9586.83
477.00	9530.66
478.00	9764.72
479.00	9530.66
480.00	9593.86
481.00	9605.56
482.00	9813.87
483.00	9699.18
484.00	9643.01
485.00	9907.49
486.00	9804.50
487.00	9823.23
488.00	10005.79
489.00	9802.16
490.00	9760.03
491.00	9804.50
492.00	9902.81
493.00	9973.02
494.00	9975.36
495.00	10017.49
496.00	10139.20
497.00	10118.14
498.00	10176.65
499.00	10230.48
500.00	10223.46
501.00	10150.90
502.00	10303.04
503.00	10263.25
504.00	10127.50
505.00	10413.04
506.00	10239.84
507.00	10642.42
508.00	10621.35
509.00	10523.05
510.00	10457.51
511.00	10579.22
512.00	10626.03
513.00	10764.12
514.00	10525.39
515.00	10464.54
516.00	10778.17
517.00	10499.64
518.00	10656.46
519.00	10841.36
520.00	10434.11
521.00	10724.33
522.00	10747.74
523.00	10757.10
524.00	10832.00
525.00	10998.18
526.00	10967.75
527.00	10761.78
528.00	10766.46
529.00	10892.85
530.00	11311.81
531.00	11218.19
532.00	11103.50
533.00	10934.98
534.00	11012.22
535.00	10932.64
536.00	11295.43
537.00	10773.49
538.00	11133.93
539.00	11398.41
540.00	10960.73
541.00	10958.39
542.00	11417.13
543.00	11353.94
544.00	11375.00
545.00	11377.34
546.00	11646.51
547.00	11173.72
548.00	11716.72
549.00	11602.04
550.00	11646.51
551.00	11527.14
552.00	11843.11
553.00	11580.97
554.00	11569.27
555.00	11513.10
556.00	11936.73
557.00	11503.73
558.00	12009.29
559.00	11873.54
560.00	12028.01
561.00	12196.53
562.00	12512.50
563.00	12149.72
564.00	12245.68
565.00	12348.67
566.00	12390.80
567.00	12615.49
568.00	12250.36
569.00	12304.20
570.00	12397.82
571.00	12582.72
572.00	12540.59
573.00	12992.31
574.00	12812.09
575.00	12781.67
576.00	13144.45
577.00	12985.29
578.00	13172.54
579.00	13217.01
580.00	13088.28
581.00	13118.70
582.00	13247.43
583.00	13312.97
584.00	13359.78
585.00	13523.62
586.00	13699.16
587.00	13715.54
588.00	14050.24
589.00	13954.27
590.00	14127.47
591.00	14015.13
592.00	14204.71
593.00	14094.71
594.00	14483.24
595.00	14532.39
596.00	14724.31
597.00	14689.20
598.00	14932.62
599.00	14841.34
600.00	15019.22
601.00	15250.93
602.00	15272.00
603.00	15578.61
604.00	15679.25
605.00	15548.18
606.00	15908.62
607.00	15868.83
608.00	16004.58
609.00	15950.75
610.00	15704.99
611.00	16194.17
612.00	16168.42
613.00	16166.08
614.00	16294.81
615.00	16369.71
616.00	16592.06
617.00	16982.93
618.00	16788.66
619.00	17268.47
620.00	17036.76
621.00	17444.01
622.00	17565.72
623.00	17769.35
624.00	17935.53
625.00	17802.11
626.00	17748.28
627.00	17886.37
628.00	17886.37
629.00	18450.44
630.00	18712.58
631.00	18745.35
632.00	18677.48
633.00	18567.47
634.00	19178.35
635.00	19159.63
636.00	19286.01
637.00	19159.63
638.00	20133.29
639.00	19674.54
640.00	19447.51
641.00	20025.62
642.00	19814.98
643.00	20215.21
644.00	20208.19
645.00	20631.82
646.00	20575.65
647.00	20905.66
648.00	20933.75
649.00	21010.99
650.00	21366.75
651.00	21565.70
652.00	21479.10
653.00	21792.73
654.00	21563.36
655.00	21907.41
656.00	22328.71
657.00	22396.59
658.00	22483.19
659.00	22525.32
660.00	22661.07
661.00	22801.50
662.00	22869.37
663.00	23089.38
664.00	23178.33
665.00	23957.72
666.00	23330.46
667.00	23812.61
668.00	23744.73
