0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	940.90
4.00	940.90
5.00	990.05
6.00	903.45
7.00	950.26
8.00	917.49
9.00	898.77
10.00	1032.18
11.00	938.55
12.00	940.90
13.00	954.94
14.00	957.28
15.00	961.96
16.00	943.24
17.00	952.60
18.00	936.21
19.00	940.90
20.00	1015.79
21.00	1011.11
22.00	1027.50
23.00	1015.79
24.00	1104.73
25.00	1399.64
26.00	1399.64
27.00	1380.92
28.00	1420.71
29.00	1474.54
30.00	1533.05
31.00	1437.09
32.00	1549.43
33.00	1481.56
34.00	1504.96
35.00	1479.22
36.00	1458.15
37.00	1509.65
38.00	1558.80
39.00	1526.03
40.00	1565.82
41.00	1572.84
42.00	1481.56
43.00	1692.21
44.00	1607.95
45.00	1621.99
46.00	1551.78
47.00	1621.99
48.00	1626.67
49.00	1633.69
50.00	1650.08
51.00	1673.48
52.00	1666.46
53.00	1629.01
54.00	1680.50
55.00	1631.35
56.00	1659.44
57.00	1600.93
58.00	1708.59
59.00	1668.80
60.00	1757.74
61.00	1710.93
62.00	1661.78
63.00	1701.57
64.00	1764.76
65.00	1659.44
66.00	1748.38
67.00	1717.95
68.00	1734.34
69.00	1701.57
70.00	1736.68
71.00	1797.53
72.00	1856.04
73.00	1827.96
74.00	1846.68
75.00	1715.61
76.00	1729.66
77.00	1837.32
78.00	1760.08
79.00	1851.36
80.00	1839.66
81.00	1729.66
82.00	1842.00
83.00	1825.62
84.00	1823.28
85.00	1818.60
86.00	1851.36
87.00	1834.98
88.00	1888.81
89.00	1947.33
90.00	1865.41
91.00	1895.83
92.00	1935.62
93.00	1935.62
94.00	1937.96
95.00	1888.81
96.00	1919.24
97.00	1874.77
98.00	1921.58
99.00	2019.88
100.00	1891.15
101.00	1973.07
102.00	1989.46
103.00	1893.49
104.00	1935.62
105.00	2019.88
106.00	2057.33
107.00	1928.60
108.00	2029.24
109.00	1930.94
110.00	1944.99
111.00	2094.78
112.00	1961.37
113.00	2047.97
114.00	2087.76
115.00	2097.12
116.00	1975.41
117.00	2012.86
118.00	2047.97
119.00	2127.55
120.00	2010.52
121.00	2094.78
122.00	2071.37
123.00	2129.89
124.00	2132.23
125.00	2129.89
126.00	2167.34
127.00	2143.93
128.00	2249.25
129.00	2204.78
130.00	2235.21
131.00	2207.13
132.00	2225.85
133.00	2204.78
134.00	2221.17
135.00	2221.17
136.00	2188.40
137.00	2202.44
138.00	2230.53
139.00	2207.13
140.00	2324.15
141.00	2373.30
142.00	2326.49
143.00	2331.17
144.00	2352.24
145.00	2342.88
146.00	2291.38
147.00	2368.62
148.00	2368.62
149.00	2434.16
150.00	2487.99
151.00	2450.54
152.00	2487.99
153.00	2544.16
154.00	2502.03
155.00	2490.33
156.00	2506.71
157.00	2495.01
158.00	2490.33
159.00	2485.65
160.00	2476.29
161.00	2626.08
162.00	2593.31
163.00	2595.65
164.00	2544.16
165.00	2630.76
166.00	2597.99
167.00	2588.63
168.00	2583.95
169.00	2696.30
170.00	2705.66
171.00	2703.32
172.00	2679.91
173.00	2644.81
174.00	2637.78
175.00	2583.95
176.00	2684.59
177.00	2719.70
178.00	2696.30
179.00	2771.19
180.00	2759.49
181.00	2775.88
182.00	2808.64
183.00	2853.11
184.00	2864.82
185.00	2876.52
186.00	2803.96
187.00	2803.96
188.00	2843.75
189.00	2827.37
190.00	2874.18
191.00	2951.42
192.00	3096.53
193.00	2942.05
194.00	3014.61
195.00	2967.80
196.00	2991.20
197.00	3089.51
198.00	3070.78
199.00	3028.65
200.00	3063.76
201.00	3035.67
202.00	3152.70
203.00	3166.74
204.00	3112.91
205.00	3143.34
206.00	3162.06
207.00	3185.47
208.00	3119.93
209.00	3293.13
210.00	3342.28
211.00	3272.07
212.00	3311.86
213.00	3201.85
214.00	3297.81
215.00	3297.81
216.00	3342.28
217.00	3335.26
218.00	3435.91
219.00	3330.58
220.00	3314.20
221.00	3417.18
222.00	3515.48
223.00	3513.14
224.00	3513.14
225.00	3515.48
226.00	3653.58
227.00	3620.81
228.00	3625.49
229.00	3576.34
230.00	3564.64
231.00	3702.73
232.00	3730.81
233.00	3662.94
234.00	3826.78
235.00	3733.15
236.00	3808.05
237.00	3901.67
238.00	3826.78
239.00	3789.33
240.00	3873.59
241.00	3831.46
242.00	4049.13
243.00	4046.79
244.00	4037.42
245.00	4100.62
246.00	4014.02
247.00	4063.17
248.00	3983.59
249.00	4170.83
250.00	4149.77
251.00	4238.71
252.00	4227.01
253.00	4128.70
254.00	4280.84
255.00	4250.41
256.00	4353.40
257.00	4402.55
258.00	4334.67
259.00	4447.02
260.00	4400.21
261.00	4470.42
262.00	4479.79
263.00	4533.62
264.00	4493.83
265.00	4456.38
266.00	4709.16
267.00	4615.54
268.00	4868.31
269.00	4573.41
270.00	4814.48
271.00	4952.57
272.00	4765.33
273.00	4997.04
274.00	4952.57
275.00	4957.25
276.00	4957.25
277.00	4926.83
278.00	4908.10
279.00	4807.46
280.00	4973.64
281.00	4947.89
282.00	4968.96
283.00	5142.16
284.00	5001.72
285.00	5018.11
286.00	4975.98
287.00	5071.94
288.00	5055.56
289.00	5060.24
290.00	5203.01
291.00	5221.74
292.00	5156.20
293.00	5352.81
294.00	5217.05
295.00	5308.34
296.00	5305.99
297.00	5313.02
298.00	5467.49
299.00	5226.42
300.00	5254.50
301.00	5240.46
302.00	4961.94
303.00	5018.11
304.00	5408.98
305.00	5310.68
306.00	5327.06
307.00	5277.91
308.00	5280.25
309.00	5352.81
310.00	5308.34
311.00	5252.16
312.00	5420.68
313.00	5535.37
314.00	5537.71
315.00	5451.11
316.00	5322.38
317.00	5408.98
318.00	5432.38
319.00	5458.13
