0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	999.41
4.00	947.92
5.00	968.98
6.00	926.85
7.00	950.26
8.00	957.28
9.00	915.15
10.00	929.19
11.00	917.49
12.00	1022.81
13.00	950.26
14.00	945.58
15.00	940.90
16.00	983.02
17.00	971.32
18.00	901.11
19.00	945.58
20.00	1071.97
21.00	1022.81
22.00	1015.79
23.00	1011.11
24.00	1132.82
25.00	1507.30
26.00	1362.19
27.00	1469.86
28.00	1427.73
29.00	1476.88
30.00	1416.02
31.00	1582.20
32.00	1488.58
33.00	1509.65
34.00	1600.93
35.00	1591.56
36.00	1563.48
37.00	1579.86
38.00	1514.33
39.00	1554.12
40.00	1614.97
41.00	1565.82
42.00	1582.20
43.00	1610.29
44.00	1605.61
45.00	1678.16
46.00	1636.03
47.00	1713.27
48.00	1694.55
49.00	1664.12
50.00	1582.20
51.00	1682.85
52.00	1652.42
53.00	1612.63
54.00	1671.14
55.00	1673.48
56.00	1650.08
57.00	1689.87
58.00	1696.89
59.00	1722.63
60.00	1687.53
61.00	1717.95
62.00	1694.55
63.00	1762.42
64.00	1710.93
65.00	1692.21
66.00	1741.36
67.00	1685.19
68.00	1703.91
69.00	1776.47
70.00	1748.38
71.00	1757.74
72.00	1783.49
73.00	1734.34
74.00	1823.28
75.00	1792.85
76.00	1820.94
77.00	1804.55
78.00	1818.60
79.00	1877.11
80.00	1851.36
81.00	1905.20
82.00	1853.70
83.00	1781.15
84.00	1839.66
85.00	1844.34
86.00	1937.96
87.00	1865.41
88.00	1856.04
89.00	1867.75
90.00	1933.28
91.00	1966.05
92.00	1961.37
93.00	1827.96
94.00	1916.90
95.00	1998.82
96.00	1891.15
97.00	1963.71
98.00	2029.24
99.00	1975.41
100.00	1813.92
101.00	1935.62
102.00	2078.40
103.00	1907.54
104.00	1966.05
105.00	2031.58
106.00	2010.52
107.00	2057.33
108.00	2036.27
109.00	1947.33
110.00	2045.63
111.00	2038.61
112.00	2073.71
113.00	1987.11
114.00	2087.76
115.00	2059.67
116.00	2207.13
117.00	2073.71
118.00	2054.99
119.00	2038.61
120.00	2045.63
121.00	2073.71
122.00	2097.12
123.00	2043.29
124.00	2214.15
125.00	2221.17
126.00	2211.81
127.00	2115.84
128.00	2228.19
129.00	2195.42
130.00	2155.63
131.00	2260.96
132.00	2165.00
133.00	2319.47
134.00	2263.30
135.00	2221.17
136.00	2256.28
137.00	2230.53
138.00	2232.87
139.00	2188.40
140.00	2319.47
141.00	2293.72
142.00	2324.15
143.00	2246.91
144.00	2328.83
145.00	2307.77
146.00	2375.64
147.00	2399.05
148.00	2385.01
149.00	2361.60
150.00	2366.28
151.00	2406.07
152.00	2452.88
153.00	2436.50
154.00	2450.54
155.00	2525.44
156.00	2532.46
157.00	2534.80
158.00	2588.63
159.00	2445.86
160.00	2452.88
161.00	2544.16
162.00	2537.14
163.00	2551.18
164.00	2555.86
165.00	2677.57
166.00	2562.89
167.00	2609.70
168.00	2663.53
169.00	2698.64
170.00	2689.28
171.00	2686.94
172.00	2675.23
173.00	2551.18
174.00	2733.75
175.00	2715.02
176.00	2843.75
177.00	2754.81
178.00	2787.58
179.00	2771.19
180.00	2813.32
181.00	2810.98
182.00	2862.48
183.00	2799.28
184.00	2818.00
185.00	2827.37
186.00	2801.62
187.00	2932.69
188.00	2862.48
189.00	2888.22
190.00	2841.41
191.00	2942.05
192.00	2967.80
193.00	3002.91
194.00	2937.37
195.00	2963.12
196.00	3126.96
197.00	3066.10
198.00	3148.02
199.00	3016.95
200.00	3187.81
201.00	3052.06
202.00	3136.32
203.00	3197.17
204.00	3229.94
205.00	3105.89
206.00	3178.45
207.00	3213.56
