0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	901.11
4.00	945.58
5.00	1013.45
6.00	957.28
7.00	933.87
8.00	922.17
9.00	945.58
10.00	917.49
11.00	957.28
12.00	908.13
13.00	896.43
14.00	915.15
15.00	901.11
16.00	983.02
17.00	1004.09
18.00	1034.52
19.00	973.66
20.00	926.85
21.00	1020.47
22.00	1039.20
23.00	983.02
24.00	1053.24
25.00	1453.47
26.00	1366.87
27.00	1462.83
28.00	1437.09
29.00	1465.18
30.00	1448.79
31.00	1488.58
32.00	1432.41
33.00	1469.86
34.00	1469.86
35.00	1589.22
36.00	1481.56
37.00	1535.39
38.00	1549.43
39.00	1619.65
40.00	1577.52
41.00	1579.86
42.00	1570.50
43.00	1636.03
44.00	1502.62
45.00	1621.99
46.00	1558.80
47.00	1685.19
48.00	1694.55
49.00	1629.01
50.00	1631.35
51.00	1666.46
52.00	1673.48
53.00	1659.44
54.00	1631.35
55.00	1710.93
56.00	1685.19
57.00	1673.48
58.00	1657.10
59.00	1664.12
60.00	1687.53
61.00	1652.42
62.00	1708.59
63.00	1703.91
64.00	1739.02
65.00	1809.23
66.00	1760.08
67.00	1755.40
68.00	1827.96
69.00	1732.00
70.00	1692.21
71.00	1706.25
72.00	1661.78
73.00	1689.87
74.00	1757.74
75.00	1703.91
76.00	1708.59
77.00	1750.72
78.00	1764.76
79.00	1769.44
80.00	1769.44
81.00	1783.49
82.00	1788.17
83.00	1834.98
84.00	1846.68
85.00	1853.70
86.00	1870.09
87.00	1797.53
88.00	1895.83
89.00	1888.81
90.00	1846.68
91.00	1813.92
92.00	1966.05
93.00	1844.34
94.00	1879.45
95.00	1956.69
96.00	1898.17
97.00	1930.94
98.00	1949.67
99.00	1909.88
100.00	1998.82
101.00	2038.61
102.00	2001.16
103.00	1886.47
104.00	1947.33
105.00	2005.84
106.00	1989.46
107.00	1956.69
108.00	2054.99
109.00	1937.96
110.00	2101.80
111.00	2069.03
112.00	2038.61
113.00	2012.86
114.00	2076.06
115.00	2045.63
116.00	2083.08
117.00	2080.74
118.00	2073.71
119.00	2108.82
120.00	2059.67
121.00	2139.25
122.00	2064.35
123.00	2157.97
124.00	2251.60
125.00	2090.10
126.00	2129.89
127.00	2143.93
128.00	2122.87
129.00	2160.31
130.00	2246.91
131.00	2218.83
132.00	2221.17
133.00	2223.51
134.00	2293.72
135.00	2195.42
136.00	2246.91
137.00	2321.81
138.00	2289.04
139.00	2293.72
140.00	2179.04
141.00	2253.94
142.00	2356.92
143.00	2286.70
144.00	2424.80
145.00	2377.98
146.00	2312.45
147.00	2310.11
148.00	2370.96
149.00	2368.62
150.00	2368.62
151.00	2349.90
152.00	2506.71
153.00	2464.58
154.00	2516.08
155.00	2473.95
156.00	2485.65
157.00	2520.76
158.00	2572.25
159.00	2492.67
160.00	2565.23
161.00	2471.61
162.00	2623.74
163.00	2630.76
164.00	2583.95
165.00	2661.19
166.00	2600.34
167.00	2546.50
168.00	2623.74
169.00	2595.65
170.00	2593.31
171.00	2551.18
172.00	2715.02
173.00	2689.28
174.00	2640.12
175.00	2628.42
176.00	2705.66
177.00	2665.87
178.00	2717.36
179.00	2703.32
180.00	2759.49
181.00	2757.15
182.00	2855.45
183.00	2874.18
184.00	2778.22
185.00	2853.11
186.00	2888.22
187.00	2883.54
188.00	2729.06
189.00	2885.88
190.00	2890.56
191.00	2923.33
192.00	2951.42
193.00	3012.27
194.00	2960.78
195.00	3030.99
196.00	3115.25
197.00	3045.04
198.00	3007.59
199.00	3035.67
200.00	3005.25
201.00	3063.76
202.00	3112.91
203.00	3103.55
204.00	3155.04
