0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	983.02
4.00	1036.86
5.00	980.68
6.00	964.30
7.00	936.21
8.00	938.55
9.00	957.28
10.00	901.11
11.00	961.96
12.00	985.37
13.00	964.30
14.00	971.32
15.00	903.45
16.00	978.34
17.00	1015.79
18.00	1041.54
19.00	1041.54
20.00	1029.84
21.00	1100.05
22.00	978.34
23.00	1022.81
24.00	1149.20
25.00	1462.83
26.00	1465.18
27.00	1460.49
28.00	1526.03
29.00	1509.65
30.00	1441.77
31.00	1537.73
32.00	1507.30
33.00	1607.95
34.00	1542.41
35.00	1488.58
36.00	1556.46
37.00	1582.20
38.00	1521.35
39.00	1589.22
40.00	1605.61
41.00	1654.76
42.00	1586.88
43.00	1589.22
44.00	1631.35
45.00	1631.35
46.00	1643.06
47.00	1614.97
48.00	1605.61
49.00	1603.27
50.00	1675.82
51.00	1659.44
52.00	1607.95
53.00	1680.50
54.00	1636.03
55.00	1696.89
56.00	1687.53
57.00	1739.02
58.00	1713.27
59.00	1722.63
60.00	1839.66
61.00	1769.44
62.00	1699.23
63.00	1736.68
64.00	1675.82
65.00	1753.06
66.00	1687.53
67.00	1776.47
68.00	1769.44
69.00	1753.06
70.00	1769.44
71.00	1823.28
72.00	1785.83
73.00	1813.92
74.00	1774.13
75.00	1834.98
76.00	1844.34
77.00	1809.23
78.00	1806.89
79.00	1870.09
80.00	1823.28
81.00	1823.28
82.00	1846.68
83.00	1802.21
84.00	1959.03
85.00	1795.19
86.00	1816.26
87.00	1905.20
88.00	1872.43
89.00	1961.37
90.00	1816.26
91.00	1856.04
92.00	1942.64
93.00	1912.22
94.00	1977.75
95.00	1872.43
96.00	1966.05
97.00	1970.73
98.00	1937.96
99.00	1893.49
100.00	2008.18
101.00	1949.67
102.00	1996.48
103.00	2069.03
104.00	1966.05
105.00	2005.84
106.00	1975.41
107.00	1973.07
108.00	2064.35
109.00	2080.74
110.00	2101.80
111.00	2024.56
112.00	2108.82
113.00	1994.14
114.00	2083.08
115.00	2127.55
116.00	2104.14
117.00	2127.55
118.00	2125.21
119.00	2188.40
120.00	2162.66
121.00	2113.50
122.00	2197.76
123.00	2125.21
124.00	2141.59
125.00	2160.31
126.00	2165.00
127.00	2272.66
128.00	2146.27
129.00	2204.78
130.00	2225.85
131.00	2146.27
132.00	2242.23
133.00	2256.28
134.00	2270.32
135.00	2253.94
136.00	2296.07
137.00	2349.90
138.00	2300.75
139.00	2225.85
140.00	2377.98
141.00	2342.88
142.00	2429.48
143.00	2403.73
144.00	2335.85
145.00	2436.50
146.00	2399.05
147.00	2413.09
148.00	2457.56
149.00	2443.52
150.00	2466.92
151.00	2485.65
152.00	2455.22
153.00	2413.09
154.00	2511.39
155.00	2495.01
156.00	2436.50
157.00	2548.84
158.00	2504.37
159.00	2588.63
160.00	2661.19
161.00	2553.52
162.00	2588.63
163.00	2597.99
164.00	2607.36
165.00	2609.70
166.00	2406.07
167.00	2523.10
168.00	2621.40
169.00	2637.78
170.00	2677.57
171.00	2719.70
172.00	2642.46
173.00	2745.45
174.00	2684.59
175.00	2754.81
176.00	2841.41
177.00	2654.17
178.00	2766.51
179.00	2717.36
180.00	2785.24
181.00	2745.45
182.00	2855.45
183.00	2892.90
184.00	2806.30
185.00	2825.03
186.00	2787.58
187.00	2829.71
188.00	2942.05
189.00	2920.99
190.00	2942.05
191.00	3019.29
192.00	3021.63
193.00	2951.42
194.00	2946.73
195.00	3126.96
196.00	3000.57
197.00	3054.40
198.00	3152.70
199.00	3103.55
200.00	3159.72
201.00	3007.59
202.00	3066.10
203.00	3180.79
204.00	3194.83
205.00	3066.10
206.00	3159.72
207.00	3180.79
208.00	3262.71
209.00	3206.53
210.00	3241.64
211.00	3377.39
212.00	3232.28
213.00	3234.62
214.00	3297.81
215.00	3396.12
216.00	3393.78
217.00	3508.46
218.00	3417.18
219.00	3370.37
220.00	3417.18
221.00	3517.83
222.00	3564.64
223.00	3536.55
224.00	3494.42
225.00	3613.79
226.00	3417.18
227.00	3618.47
228.00	3691.02
229.00	3616.13
230.00	3691.02
231.00	3606.77
232.00	3688.68
233.00	3707.41
234.00	3754.22
235.00	3679.32
236.00	3775.28
237.00	3784.65
238.00	3794.01
239.00	3798.69
240.00	3939.12
241.00	3967.21
242.00	3957.85
243.00	4112.32
244.00	3892.31
245.00	4224.67
246.00	4053.81
247.00	4011.68
248.00	4060.83
249.00	4175.52
250.00	4046.79
251.00	4114.66
252.00	4297.22
253.00	4294.88
254.00	4159.13
255.00	4386.16
256.00	4301.90
257.00	4262.12
258.00	4355.74
259.00	4386.16
260.00	4564.04
261.00	4454.04
262.00	4496.17
263.00	4561.70
264.00	4540.64
265.00	4587.45
266.00	4540.64
267.00	4559.36
268.00	4617.88
269.00	4746.61
270.00	4622.56
271.00	4685.75
272.00	4830.87
273.00	4929.17
274.00	4884.70
275.00	4952.57
276.00	4968.96
277.00	4865.97
278.00	4947.89
279.00	4821.50
280.00	4971.30
281.00	5025.13
282.00	5046.20
283.00	5034.49
284.00	5139.82
285.00	5205.35
286.00	5282.59
287.00	5214.71
288.00	5025.13
289.00	5160.88
290.00	5085.98
291.00	5181.95
292.00	5188.97
293.00	5212.37
294.00	5277.91
295.00	5338.76
296.00	5224.08
297.00	5334.08
298.00	5420.68
299.00	5362.17
300.00	5376.21
301.00	5235.78
