0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	943.24
4.00	1020.47
5.00	976.00
6.00	938.55
7.00	896.43
8.00	943.24
9.00	931.53
10.00	1025.15
11.00	987.71
12.00	966.64
13.00	952.60
14.00	929.19
15.00	940.90
16.00	1004.09
17.00	945.58
18.00	978.34
19.00	971.32
20.00	1001.75
21.00	1057.92
22.00	1048.56
23.00	1043.88
24.00	1135.16
25.00	1404.32
26.00	1455.81
27.00	1493.26
28.00	1502.62
29.00	1504.96
30.00	1476.88
31.00	1399.64
32.00	1535.39
33.00	1544.75
34.00	1490.92
35.00	1514.33
36.00	1561.14
37.00	1612.63
38.00	1633.69
39.00	1584.54
40.00	1509.65
41.00	1516.67
42.00	1626.67
43.00	1591.56
44.00	1577.52
45.00	1694.55
46.00	1584.54
47.00	1605.61
48.00	1685.19
49.00	1617.31
50.00	1685.19
51.00	1666.46
52.00	1621.99
53.00	1675.82
54.00	1593.90
55.00	1682.85
56.00	1696.89
57.00	1666.46
58.00	1696.89
59.00	1643.06
60.00	1724.97
61.00	1673.48
62.00	1727.32
63.00	1788.17
64.00	1678.16
65.00	1750.72
66.00	1757.74
67.00	1750.72
68.00	1722.63
69.00	1727.32
70.00	1750.72
71.00	1724.97
72.00	1785.83
73.00	1804.55
74.00	1839.66
75.00	1820.94
76.00	1797.53
77.00	1825.62
78.00	1813.92
79.00	1834.98
80.00	1809.23
81.00	1755.40
82.00	1762.42
83.00	1832.64
84.00	1851.36
85.00	1877.11
86.00	1874.77
87.00	1902.86
88.00	1856.04
89.00	1900.52
90.00	1823.28
91.00	1914.56
92.00	1926.26
93.00	1832.64
94.00	1928.60
95.00	1881.79
96.00	1982.43
97.00	1926.26
98.00	1839.66
99.00	1923.92
100.00	1966.05
101.00	1921.58
102.00	1970.73
103.00	2059.67
104.00	1984.77
105.00	1994.14
106.00	2113.50
107.00	1975.41
108.00	2017.54
109.00	2050.31
110.00	2054.99
111.00	2052.65
112.00	2005.84
113.00	2097.12
114.00	2040.95
115.00	2090.10
116.00	2066.69
117.00	2064.35
118.00	2125.21
119.00	2085.42
120.00	2134.57
121.00	2071.37
122.00	2125.21
123.00	2045.63
124.00	2087.76
125.00	2174.36
126.00	2101.80
127.00	2139.25
128.00	2167.34
129.00	2153.29
130.00	2303.09
131.00	2179.04
132.00	2115.84
133.00	2223.51
134.00	2193.08
135.00	2239.89
136.00	2228.19
137.00	2246.91
138.00	2228.19
139.00	2289.04
140.00	2256.28
141.00	2253.94
142.00	2284.36
143.00	2286.70
144.00	2321.81
145.00	2328.83
146.00	2368.62
147.00	2396.71
148.00	2403.73
149.00	2366.28
150.00	2380.32
151.00	2523.10
152.00	2492.67
153.00	2441.18
154.00	2459.90
155.00	2401.39
156.00	2478.63
157.00	2513.74
158.00	2476.29
159.00	2619.06
160.00	2626.08
161.00	2574.59
162.00	2569.91
163.00	2602.68
164.00	2539.48
165.00	2572.25
166.00	2616.72
167.00	2663.53
168.00	2689.28
169.00	2630.76
170.00	2768.85
171.00	2612.04
172.00	2588.63
173.00	2677.57
174.00	2764.17
175.00	2642.46
176.00	2754.81
177.00	2794.60
178.00	2773.53
179.00	2904.60
180.00	2752.47
181.00	2930.35
182.00	2810.98
183.00	2705.66
184.00	2820.35
185.00	2869.50
186.00	2747.79
187.00	2871.84
188.00	2850.77
189.00	2867.16
190.00	2813.32
191.00	2885.88
192.00	2911.63
193.00	2963.12
194.00	3016.95
195.00	3014.61
196.00	3045.04
197.00	3133.98
198.00	3005.25
199.00	3000.57
200.00	3155.04
201.00	3082.49
202.00	3143.34
203.00	3155.04
204.00	3197.17
205.00	3112.91
206.00	3283.77
207.00	3126.96
208.00	3246.32
209.00	3325.90
210.00	3318.88
211.00	3236.96
212.00	3342.28
213.00	3255.69
214.00	3255.69
215.00	3279.09
216.00	3344.63
217.00	3339.94
218.00	3403.14
219.00	3325.90
220.00	3421.86
221.00	3447.61
222.00	3391.44
223.00	3452.29
224.00	3541.23
225.00	3545.91
226.00	3538.89
227.00	3585.70
228.00	3653.58
229.00	3651.24
230.00	3609.11
231.00	3541.23
232.00	3707.41
233.00	3709.75
234.00	3859.54
235.00	3597.40
236.00	3875.93
237.00	3744.86
238.00	3824.44
239.00	3861.88
240.00	3964.87
241.00	3887.63
242.00	4091.26
243.00	3939.12
244.00	4016.36
245.00	4145.09
246.00	4037.42
247.00	4093.60
248.00	4107.64
249.00	4187.22
250.00	4161.47
251.00	4131.05
252.00	4311.27
253.00	4294.88
254.00	4327.65
255.00	4496.17
256.00	4461.06
257.00	4528.94
258.00	4526.60
259.00	4435.32
260.00	4550.00
261.00	4575.75
262.00	4428.29
263.00	4676.39
264.00	4442.34
265.00	4606.17
266.00	4620.22
267.00	4730.22
268.00	4774.69
269.00	4788.74
270.00	4634.26
271.00	4723.20
272.00	4746.61
273.00	4873.00
274.00	4959.60
275.00	4943.21
276.00	5057.90
277.00	4964.28
278.00	5011.09
279.00	4699.80
280.00	4940.87
281.00	4917.47
282.00	5074.28
283.00	5022.79
284.00	5111.73
285.00	5142.16
286.00	5198.33
287.00	5156.20
288.00	5036.83
289.00	5022.79
290.00	5128.11
291.00	5296.63
292.00	5179.61
293.00	5301.31
294.00	5341.10
295.00	5334.08
296.00	5298.97
297.00	5315.36
298.00	5317.70
299.00	5249.82
300.00	5483.88
301.00	5296.63
302.00	5055.56
303.00	5156.20
304.00	5219.39
305.00	5383.23
306.00	5350.46
307.00	5238.12
308.00	5235.78
309.00	5298.97
310.00	5334.08
311.00	5235.78
312.00	5359.83
313.00	5366.85
314.00	5383.23
315.00	5364.51
316.00	5465.15
317.00	5486.22
318.00	5348.12
319.00	5406.64
320.00	5418.34
321.00	5572.82
322.00	5549.41
323.00	5533.03
324.00	5626.65
325.00	5439.40
326.00	5675.80
327.00	5886.45
328.00	5729.63
329.00	5675.80
330.00	5636.01
331.00	5898.15
332.00	5476.85
333.00	5633.67
334.00	5734.31
335.00	5954.32
336.00	5816.23
337.00	5914.53
338.00	6012.84
339.00	5839.64
340.00	6033.90
341.00	6054.97
342.00	5867.72
343.00	6066.67
344.00	5944.96
345.00	6054.97
346.00	5994.11
347.00	6239.87
348.00	6244.55
349.00	6176.67
350.00	6265.61
351.00	6106.46
352.00	6263.27
353.00	6239.87
354.00	6160.29
355.00	6253.91
356.00	6104.12
357.00	6279.66
358.00	6324.13
359.00	6202.42
360.00	6434.13
361.00	6434.13
362.00	6497.33
363.00	6546.48
364.00	6516.05
365.00	6551.16
366.00	6328.81
367.00	6565.20
368.00	6792.23
369.00	6775.85
370.00	6539.46
371.00	6656.48
372.00	6665.85
373.00	6693.93
374.00	6682.23
375.00	6698.61
376.00	6853.09
377.00	6817.98
378.00	6869.47
379.00	6953.73
380.00	6967.77
381.00	6958.41
382.00	6977.14
383.00	7159.70
384.00	7192.47
385.00	7353.96
386.00	7269.70
387.00	7393.75
388.00	7260.34
389.00	7349.28
390.00	7445.24
391.00	7559.93
392.00	7323.54
393.00	7461.63
394.00	7665.25
395.00	7459.29
396.00	7623.12
397.00	7875.90
398.00	7779.94
399.00	7648.87
400.00	7882.92
401.00	7889.95
402.00	7913.35
403.00	7903.99
404.00	7903.99
405.00	7836.11
406.00	7964.84
407.00	8175.49
408.00	7770.58
409.00	7693.34
410.00	7964.84
411.00	8262.09
412.00	8161.45
413.00	7915.69
414.00	8114.64
415.00	8128.68
416.00	7920.37
417.00	8035.06
418.00	8301.88
419.00	8056.12
420.00	8119.32
421.00	8056.12
422.00	8191.88
423.00	8257.41
424.00	8060.80
425.00	8131.02
426.00	8341.67
427.00	8299.54
428.00	8056.12
429.00	8121.66
430.00	8191.88
431.00	8212.94
432.00	8088.89
433.00	8170.81
434.00	8051.44
435.00	8479.76
436.00	8351.03
437.00	8346.35
438.00	8351.03
439.00	8538.27
440.00	8578.06
441.00	8641.26
442.00	8538.27
443.00	8524.23
444.00	8465.72
445.00	8704.45
446.00	8702.11
447.00	8879.99
448.00	8620.19
449.00	8739.56
450.00	8456.36
451.00	8798.07
452.00	8894.04
453.00	8681.05
454.00	8664.66
455.00	8865.95
456.00	8940.85
457.00	8805.10
458.00	9008.72
459.00	8748.92
460.00	8760.63
461.00	9050.85
462.00	8903.40
463.00	8807.44
464.00	8982.98
465.00	9165.54
466.00	9142.13
467.00	8973.61
468.00	9111.71
469.00	9233.41
470.00	9268.52
471.00	9228.73
472.00	9221.71
473.00	9415.98
474.00	9394.91
475.00	9369.16
476.00	9612.58
477.00	9507.26
478.00	9738.97
479.00	9479.17
480.00	9729.61
481.00	9577.47
482.00	9645.35
483.00	9940.26
484.00	9710.88
485.00	9963.66
486.00	9643.01
487.00	9743.65
488.00	9949.62
489.00	9982.38
490.00	9947.28
491.00	10024.51
492.00	9933.23
493.00	9909.83
494.00	9963.66
495.00	10237.50
496.00	10059.62
497.00	10022.17
498.00	10190.69
499.00	10331.12
500.00	10141.54
501.00	10457.51
502.00	10373.25
503.00	10518.37
504.00	10171.97
505.00	10576.88
506.00	10333.47
507.00	10513.69
508.00	10581.56
509.00	10546.45
510.00	10548.79
511.00	10513.69
512.00	10569.86
513.00	10513.69
514.00	10630.71
515.00	10736.04
516.00	10827.32
517.00	10448.15
518.00	10511.35
519.00	10822.64
520.00	10509.01
521.00	10909.24
522.00	10729.02
523.00	10668.16
524.00	10913.92
525.00	10951.37
526.00	11016.90
527.00	10785.19
528.00	10752.42
529.00	11108.18
530.00	11253.30
531.00	11162.01
532.00	10843.70
533.00	11047.33
534.00	11131.59
535.00	11009.88
536.00	11229.89
537.00	11005.20
538.00	11119.89
539.00	11052.01
540.00	10979.45
541.00	11101.16
542.00	11218.19
543.00	11384.37
544.00	11173.72
545.00	11477.99
546.00	11585.65
547.00	11173.72
548.00	11466.28
549.00	11595.01
550.00	11536.50
551.00	11672.25
552.00	11756.51
553.00	11681.61
554.00	11740.13
555.00	11786.94
556.00	12037.38
557.00	11665.23
558.00	11815.02
559.00	11903.96
560.00	12194.19
561.00	12084.19
562.00	12465.69
563.00	12374.41
564.00	12222.28
565.00	12318.24
566.00	12376.75
567.00	12716.13
568.00	12386.12
569.00	12458.67
570.00	12339.30
571.00	12547.61
572.00	12856.56
573.00	12634.21
574.00	12791.03
575.00	12844.86
576.00	13015.72
577.00	13039.12
578.00	13074.23
579.00	13097.64
580.00	13167.85
581.00	13495.53
582.00	13451.06
583.00	13444.04
584.00	13460.42
585.00	13628.94
586.00	13806.82
587.00	13825.54
588.00	13790.44
589.00	13865.33
590.00	13886.40
591.00	14125.13
592.00	13909.80
593.00	14111.09
594.00	14527.71
595.00	14450.47
596.00	14679.84
597.00	15009.86
598.00	14857.72
599.00	14857.72
600.00	15096.46
601.00	14958.36
602.00	15192.42
603.00	15316.47
604.00	15272.00
605.00	15716.70
606.00	15964.79
607.00	15660.52
608.00	15679.25
609.00	16105.23
610.00	15929.69
611.00	16032.67
612.00	16032.67
613.00	16276.09
614.00	16664.61
615.00	16662.27
616.00	16594.40
617.00	16957.18
618.00	16767.60
619.00	17118.68
620.00	17369.12
621.00	17319.96
622.00	17535.29
623.00	17399.54
624.00	18024.47
625.00	17678.07
626.00	17841.90
627.00	17970.63
628.00	17942.55
629.00	18473.85
630.00	18534.70
631.00	18761.73
632.00	18644.71
633.00	18654.07
634.00	18864.72
635.00	19325.80
636.00	19232.18
637.00	19463.90
638.00	19927.32
639.00	19534.11
640.00	19721.35
641.00	19613.69
642.00	19800.93
643.00	19885.19
644.00	20453.94
645.00	20482.03
646.00	20959.50
647.00	20992.26
648.00	20786.30
649.00	21146.74
650.00	21490.80
651.00	21830.18
652.00	21671.02
653.00	21979.97
654.00	21806.77
655.00	21713.15
656.00	22267.86
657.00	22178.92
658.00	22728.94
659.00	22635.32
660.00	22897.46
661.00	23105.77
662.00	23269.61
663.00	23513.02
664.00	23248.54
665.00	23372.59
666.00	23381.95
667.00	23594.94
668.00	24023.26
669.00	23707.29
670.00	24355.61
671.00	24329.87
672.00	24540.52
673.00	24797.98
674.00	24720.74
675.00	24657.54
676.00	25008.62
677.00	24814.36
678.00	25111.61
679.00	25490.77
680.00	25357.36
681.00	25488.43
682.00	25621.84
683.00	25598.44
684.00	26085.27
685.00	26562.74
686.00	26300.60
687.00	26293.58
688.00	26618.91
689.00	26228.04
690.00	26445.71
691.00	27185.32
692.00	26874.03
693.00	27119.79
694.00	27580.87
695.00	27482.57
696.00	27501.29
697.00	27747.05
698.00	27686.20
699.00	28231.54
700.00	28222.18
701.00	28247.93
702.00	28233.88
703.00	28175.37
704.00	28732.42
705.00	28973.49
706.00	28556.88
707.00	28926.68
708.00	29205.20
709.00	29649.91
710.00	29556.28
711.00	29376.06
712.00	29750.55
713.00	29221.59
714.00	29652.25
715.00	29874.60
716.00	29888.64
717.00	30092.27
718.00	30078.22
719.00	30043.12
720.00	30356.75
721.00	30443.35
722.00	30562.72
723.00	30717.19
724.00	31248.49
725.00	30927.84
726.00	30930.18
727.00	30810.81
728.00	30881.03
729.00	31185.30
730.00	31033.16
731.00	31489.57
732.00	31667.45
733.00	31707.24
734.00	31744.69
735.00	31122.10
736.00	31850.01
737.00	31908.52
738.00	32364.93
739.00	32451.53
740.00	32575.58
741.00	32128.53
742.00	32280.67
743.00	31967.04
744.00	32451.53
745.00	32861.12
746.00	33039.00
747.00	33205.18
748.00	32872.82
749.00	32882.19
750.00	33113.90
751.00	33287.10
752.00	33109.22
753.00	33495.41
754.00	33146.67
755.00	33809.04
756.00	33942.45
757.00	34197.57
758.00	33773.93
759.00	33919.04
760.00	34073.52
761.00	33724.78
762.00	34256.08
763.00	34249.06
764.00	34057.14
765.00	34448.00
766.00	34309.91
767.00	34831.85
768.00	34742.91
769.00	34796.74
770.00	35005.05
771.00	35285.92
772.00	35206.34
773.00	35730.62
774.00	35173.57
775.00	35440.39
776.00	35234.42
777.00	35653.38
778.00	35931.90
779.00	35789.13
780.00	36105.10
781.00	35688.49
782.00	35906.16
783.00	36074.68
784.00	36271.28
785.00	36730.03
786.00	36240.86
787.00	36933.65
788.00	36620.02
789.00	36645.77
790.00	36601.30
791.00	36624.70
792.00	37020.25
793.00	37130.26
794.00	36753.43
795.00	37549.21
796.00	37345.59
797.00	37462.61
798.00	37280.05
799.00	37193.45
800.00	37553.90
801.00	37303.46
802.00	37666.24
803.00	37787.95
804.00	37783.27
805.00	37551.56
806.00	38052.43
807.00	38223.29
808.00	37979.87
809.00	38227.97
810.00	38307.55
811.00	38410.53
812.00	38785.02
813.00	38349.68
814.00	38323.93
815.00	38529.90
816.00	39035.45
817.00	39014.39
818.00	39196.95
819.00	39077.58
820.00	39012.05
821.00	38733.53
822.00	38880.98
823.00	39033.11
824.00	38663.31
825.00	39096.31
826.00	39285.89
827.00	39498.88
828.00	39526.97
829.00	39360.79
830.00	39643.99
831.00	39749.32
832.00	39651.02
833.00	39622.93
834.00	39693.15
835.00	40133.17
836.00	39725.91
837.00	40027.84
838.00	40219.77
839.00	40004.44
840.00	40500.63
841.00	40601.27
842.00	40568.51
843.00	40781.49
844.00	40563.82
845.00	40722.98
846.00	41081.08
847.00	40355.52
848.00	41036.61
849.00	41205.13
850.00	41366.63
851.00	40865.75
852.00	41378.33
853.00	41041.29
854.00	41565.57
855.00	41106.83
856.00	40840.01
857.00	41621.75
858.00	41495.36
859.00	42085.17
860.00	41689.62
861.00	41748.14
862.00	41741.11
863.00	41977.51
864.00	42108.58
865.00	41596.00
866.00	42452.64
867.00	42302.84
868.00	42265.39
869.00	42454.98
870.00	41996.23
871.00	41963.46
872.00	42263.05
873.00	42380.08
874.00	42438.59
875.00	42590.73
876.00	42658.60
877.00	43147.78
878.00	42852.87
879.00	42677.33
880.00	42794.36
881.00	42595.41
882.00	42845.85
883.00	42564.98
884.00	42904.36
885.00	42841.17
886.00	43262.46
887.00	43550.35
888.00	42897.34
889.00	42700.73
890.00	43271.82
891.00	43517.58
892.00	43522.26
893.00	43613.54
894.00	43103.31
895.00	43372.47
896.00	43515.24
897.00	43482.47
898.00	43122.03
899.00	43529.28
900.00	43901.43
901.00	43768.02
902.00	44533.37
903.00	44112.08
904.00	44107.40
905.00	44048.88
906.00	44189.31
907.00	44004.41
908.00	43990.37
909.00	43863.98
910.00	44734.66
911.00	45120.85
912.00	44423.37
913.00	43697.80
914.00	44257.19
915.00	44343.79
916.00	44610.61
917.00	44224.42
918.00	44767.43
919.00	44753.38
920.00	44720.62
921.00	44554.44
922.00	44804.88
923.00	45010.84
924.00	44589.55
925.00	44755.72
926.00	44521.67
927.00	45301.07
928.00	45537.46
929.00	45619.38
930.00	45588.95
931.00	44989.78
932.00	45202.77
933.00	45263.62
934.00	45743.43
935.00	45750.45
936.00	45354.90
937.00	45832.37
938.00	45694.28
939.00	45713.00
940.00	45701.30
941.00	45970.46
942.00	45790.24
943.00	45450.86
944.00	45682.58
945.00	45649.81
946.00	45787.90
947.00	45993.87
948.00	46014.93
949.00	46354.31
950.00	45923.65
951.00	45834.71
952.00	46157.70
953.00	46007.91
954.00	46293.46
955.00	46410.48
956.00	45944.72
957.00	46171.75
958.00	46089.83
959.00	46146.00
960.00	46415.16
961.00	46043.02
962.00	46131.96
963.00	46426.87
964.00	46567.30
965.00	46499.42
966.00	47136.05
967.00	47398.19
968.00	46965.19
969.00	46689.01
970.00	46836.46
971.00	47629.90
972.00	47412.23
973.00	47229.67
974.00	47531.60
975.00	47129.03
976.00	47498.83
977.00	46967.53
978.00	46855.18
979.00	46794.33
980.00	47047.11
981.00	47416.91
982.00	47466.06
983.00	47629.90
984.00	47475.43
985.00	47819.49
986.00	47349.04
987.00	47154.77
988.00	46946.47
989.00	47154.77
990.00	46906.68
991.00	47847.57
992.00	47690.76
993.00	47723.52
994.00	47580.75
995.00	48069.92
996.00	48179.93
997.00	47824.17
998.00	48383.55
999.00	47725.86
1000.00	47999.71
1001.00	48755.70
1002.00	48306.32
1003.00	48409.30
1004.00	47653.31
1005.00	47889.70
1006.00	47725.86
1007.00	47892.04
1008.00	48020.77
1009.00	48163.54
1010.00	48076.94
1011.00	48758.04
1012.00	48456.11
1013.00	48624.63
1014.00	48182.27
1015.00	48596.54
1016.00	48083.97
1017.00	48477.18
1018.00	48390.58
1019.00	48683.14
1020.00	48697.19
1021.00	48622.29
1022.00	49020.18
1023.00	48622.29
1024.00	48406.96
1025.00	48343.77
1026.00	48507.60
1027.00	48615.27
1028.00	48872.73
1029.00	48971.03
1030.00	49090.40
1031.00	49270.62
1032.00	48942.94
1033.00	48975.71
1034.00	48741.66
1035.00	48821.23
1036.00	49137.21
1037.00	49137.21
1038.00	48884.43
1039.00	49155.93
1040.00	48772.08
1041.00	49074.01
1042.00	49401.69
1043.00	48882.09
1044.00	48900.81
1045.00	49099.76
1046.00	49516.37
1047.00	49214.44
1048.00	49125.50
1049.00	50082.78
1050.00	49162.95
1051.00	49757.45
1052.00	49780.85
1053.00	49294.02
1054.00	49282.32
1055.00	49209.76
1056.00	49235.51
1057.00	49062.31
1058.00	49490.63
1059.00	49492.97
1060.00	49294.02
1061.00	49703.62
1062.00	49750.43
1063.00	49588.93
1064.00	49715.32
1065.00	49364.24
1066.00	49406.37
1067.00	49734.04
1068.00	49612.34
1069.00	50220.87
1070.00	49734.04
1071.00	49897.88
1072.00	49944.69
1073.00	49720.00
1074.00	49841.71
1075.00	49940.01
1076.00	49455.52
1077.00	49588.93
1078.00	49881.50
1079.00	50185.77
1080.00	49698.94
1081.00	49958.73
1082.00	49780.85
1083.00	49741.06
1084.00	49689.57
1085.00	49598.29
1086.00	49656.81
1087.00	49617.02
1088.00	50141.30
1089.00	49860.43
1090.00	50581.32
1091.00	49977.46
1092.00	49591.27
1093.00	49958.73
1094.00	50099.17
1095.00	50028.95
1096.00	50021.93
1097.00	50024.27
1098.00	50150.66
1099.00	49944.69
1100.00	50033.63
1101.00	50354.29
1102.00	50490.04
1103.00	50162.36
1104.00	50141.30
1105.00	49595.95
1106.00	49883.84
1107.00	49949.37
1108.00	50080.44
1109.00	50113.21
1110.00	50291.09
1111.00	50511.10
1112.00	50197.47
1113.00	50354.29
1114.00	50265.34
1115.00	50277.05
1116.00	50096.83
1117.00	50085.12
1118.00	49996.18
1119.00	50230.24
1120.00	50061.72
1121.00	50251.30
1122.00	50349.60
1123.00	50410.46
1124.00	50108.53
1125.00	49886.18
1126.00	50085.12
1127.00	49909.58
1128.00	50356.63
1129.00	50127.25
1130.00	50274.71
1131.00	50174.06
1132.00	50363.65
1133.00	50319.18
1134.00	50241.94
1135.00	49886.18
1136.00	50103.85
1137.00	50042.99
1138.00	50035.97
1139.00	50054.70
1140.00	50326.20
1141.00	49975.12
1142.00	50253.64
