0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	983.02
4.00	1083.67
5.00	966.64
6.00	1001.75
7.00	985.37
8.00	938.55
9.00	971.32
10.00	940.90
11.00	947.92
12.00	987.71
13.00	936.21
14.00	936.21
15.00	947.92
16.00	961.96
17.00	933.87
18.00	926.85
19.00	983.02
20.00	976.00
21.00	957.28
22.00	1011.11
23.00	1032.18
24.00	1179.63
25.00	1432.41
26.00	1397.30
27.00	1458.15
28.00	1486.24
29.00	1376.24
30.00	1497.94
31.00	1509.65
32.00	1526.03
33.00	1533.05
34.00	1586.88
35.00	1462.83
36.00	1565.82
37.00	1612.63
38.00	1497.94
39.00	1643.06
40.00	1593.90
41.00	1554.12
42.00	1598.59
43.00	1591.56
44.00	1561.14
45.00	1631.35
46.00	1643.06
47.00	1666.46
48.00	1640.72
49.00	1629.01
50.00	1603.27
51.00	1692.21
52.00	1717.95
53.00	1680.50
54.00	1675.82
55.00	1739.02
56.00	1692.21
57.00	1678.16
58.00	1778.81
59.00	1645.40
60.00	1703.91
61.00	1694.55
62.00	1783.49
63.00	1640.72
64.00	1755.40
65.00	1727.32
66.00	1785.83
67.00	1762.42
68.00	1692.21
69.00	1769.44
70.00	1645.40
71.00	1813.92
72.00	1739.02
73.00	1734.34
74.00	1748.38
75.00	1851.36
76.00	1769.44
77.00	1863.07
78.00	1802.21
79.00	1860.73
80.00	1858.39
81.00	1834.98
82.00	1860.73
83.00	1811.57
84.00	1900.52
85.00	1856.04
86.00	1797.53
87.00	1827.96
88.00	1839.66
89.00	1888.81
90.00	1839.66
91.00	1940.30
92.00	1839.66
93.00	1893.49
94.00	1863.07
95.00	2022.22
96.00	2012.86
97.00	1872.43
98.00	1923.92
99.00	1949.67
100.00	1966.05
101.00	1973.07
102.00	1966.05
103.00	1991.80
104.00	1984.77
105.00	1888.81
106.00	1893.49
107.00	1937.96
108.00	1944.99
109.00	2019.88
110.00	1872.43
111.00	2097.12
112.00	1970.73
113.00	2022.22
114.00	2036.27
115.00	2132.23
116.00	2052.65
117.00	2083.08
118.00	2125.21
119.00	2062.01
120.00	2179.04
121.00	2134.57
122.00	2129.89
123.00	2113.50
124.00	2165.00
125.00	2136.91
126.00	2083.08
127.00	2169.68
128.00	2291.38
129.00	2218.83
130.00	2242.23
131.00	2228.19
132.00	2218.83
133.00	2275.00
134.00	2230.53
135.00	2314.79
136.00	2272.66
137.00	2314.79
138.00	2204.78
139.00	2216.49
140.00	2265.64
141.00	2314.79
142.00	2342.88
143.00	2354.58
144.00	2361.60
145.00	2370.96
146.00	2380.32
147.00	2438.84
148.00	2473.95
149.00	2389.69
150.00	2532.46
151.00	2464.58
152.00	2375.64
153.00	2518.42
154.00	2422.45
155.00	2403.73
156.00	2450.54
157.00	2462.24
158.00	2612.04
159.00	2530.12
160.00	2513.74
161.00	2450.54
162.00	2590.97
163.00	2483.31
164.00	2551.18
165.00	2565.23
166.00	2452.88
167.00	2546.50
168.00	2640.12
169.00	2637.78
170.00	2775.88
171.00	2738.43
172.00	2590.97
173.00	2661.19
174.00	2574.59
175.00	2686.94
176.00	2682.25
177.00	2736.09
178.00	2647.15
179.00	2899.92
180.00	2789.92
181.00	2700.98
182.00	2827.37
183.00	2850.77
184.00	2750.13
185.00	2888.22
186.00	2810.98
187.00	2890.56
188.00	2925.67
189.00	3000.57
190.00	2888.22
191.00	2766.51
192.00	2944.39
193.00	2995.89
194.00	3108.23
195.00	3000.57
196.00	2949.08
197.00	3056.74
198.00	3119.93
199.00	3038.02
200.00	3098.87
201.00	3066.10
202.00	3173.77
203.00	3115.25
204.00	3138.66
205.00	3201.85
206.00	3150.36
207.00	3276.75
208.00	3148.02
209.00	3166.74
210.00	3236.96
211.00	3281.43
212.00	3239.30
213.00	3276.75
214.00	3274.41
215.00	3251.00
216.00	3290.79
217.00	3419.52
218.00	3471.01
219.00	3391.44
220.00	3485.06
221.00	3442.93
222.00	3384.41
223.00	3426.54
224.00	3435.91
225.00	3548.25
226.00	3508.46
227.00	3503.78
228.00	3613.79
229.00	3721.45
230.00	3623.15
231.00	3709.75
232.00	3625.49
233.00	3676.98
234.00	3721.45
235.00	3625.49
236.00	3735.50
237.00	3852.52
238.00	3747.20
239.00	3918.06
240.00	3950.82
241.00	3946.14
242.00	3929.76
243.00	3953.16
244.00	4007.00
245.00	4070.19
246.00	4007.00
247.00	4088.92
248.00	4229.35
249.00	4102.96
250.00	4215.30
251.00	4182.54
252.00	4231.69
253.00	4149.77
254.00	4222.33
255.00	4379.14
256.00	4381.48
257.00	4468.08
258.00	4458.72
259.00	4538.30
260.00	4519.57
261.00	4540.64
262.00	4489.15
263.00	4643.62
264.00	4449.36
265.00	4589.79
266.00	4575.75
267.00	4631.92
268.00	4643.62
269.00	4840.23
270.00	4791.08
271.00	4791.08
272.00	4821.50
273.00	4947.89
274.00	4762.99
275.00	4929.17
276.00	4912.78
277.00	4985.34
278.00	5060.24
279.00	4779.37
280.00	5188.97
281.00	5057.90
282.00	4917.47
283.00	5018.11
284.00	5060.24
285.00	5191.31
286.00	5142.16
287.00	5107.05
288.00	5071.94
289.00	5294.29
290.00	5132.79
291.00	5085.98
292.00	5050.88
293.00	5254.50
294.00	5214.71
295.00	5324.72
296.00	5376.21
297.00	5245.14
298.00	5357.49
299.00	5324.72
300.00	5280.25
301.00	5121.09
302.00	4865.97
303.00	5088.32
304.00	5219.39
305.00	5397.28
306.00	5399.62
307.00	5416.00
308.00	5284.93
309.00	5224.08
310.00	5334.08
311.00	5322.38
312.00	5252.16
313.00	5399.62
314.00	5401.96
315.00	5357.49
316.00	5303.65
317.00	5355.15
318.00	5336.42
319.00	5514.30
320.00	5448.77
321.00	5584.52
322.00	5413.66
323.00	5633.67
324.00	5511.96
325.00	5516.64
326.00	5593.88
327.00	5863.04
328.00	5638.35
329.00	5582.18
330.00	5654.73
331.00	5612.60
332.00	5619.63
333.00	5528.35
334.00	5692.18
335.00	5874.74
336.00	5750.70
337.00	5949.64
338.00	5802.19
339.00	5827.93
340.00	6094.76
341.00	6120.50
342.00	6080.71
343.00	5977.73
344.00	6069.01
345.00	6080.71
346.00	6066.67
347.00	6071.35
348.00	6223.48
349.00	6038.58
350.00	6207.10
351.00	6225.82
352.00	6115.82
353.00	6384.98
354.00	6277.32
355.00	6298.38
356.00	6157.95
357.00	6392.00
358.00	6181.35
359.00	6338.17
360.00	6282.00
361.00	6347.53
362.00	6567.54
363.00	6525.41
364.00	6466.90
365.00	6539.46
366.00	6471.58
367.00	6441.15
368.00	6729.04
369.00	6635.42
370.00	6445.84
371.00	6766.49
372.00	6630.74
373.00	6534.78
374.00	6705.63
375.00	6548.82
376.00	6712.66
377.00	6715.00
378.00	6743.08
379.00	6897.56
380.00	7030.97
381.00	6888.20
382.00	6972.46
383.00	6960.75
384.00	7208.85
385.00	7204.17
386.00	7269.70
387.00	7183.10
388.00	7438.22
389.00	7309.49
390.00	7412.48
391.00	7508.44
392.00	7396.09
393.00	7375.03
394.00	7522.48
395.00	7496.74
396.00	7606.74
397.00	7801.01
398.00	7749.51
399.00	7779.94
400.00	7817.39
401.00	7665.25
402.00	7999.95
403.00	7955.48
404.00	8212.94
405.00	7997.61
406.00	7997.61
407.00	8159.11
408.00	7749.51
409.00	7698.02
410.00	7873.56
411.00	8035.06
412.00	8046.76
413.00	7971.86
414.00	8046.76
415.00	8006.97
416.00	8009.31
417.00	8128.68
418.00	8013.99
419.00	8187.19
420.00	8315.92
421.00	7885.26
422.00	8231.66
423.00	8072.51
424.00	8264.43
425.00	7857.18
426.00	8208.26
427.00	8294.86
428.00	8032.72
429.00	8248.05
430.00	8018.68
431.00	8016.33
432.00	8168.47
433.00	8278.47
434.00	8189.53
435.00	8318.26
436.00	8177.83
437.00	8212.94
438.00	8327.63
439.00	8641.26
440.00	8592.11
441.00	8430.61
442.00	8615.51
443.00	8599.13
444.00	8510.19
445.00	8606.15
446.00	8549.98
447.00	8674.03
448.00	8456.36
449.00	8582.74
450.00	8610.83
451.00	8718.50
452.00	8737.22
453.00	8727.86
454.00	8779.35
455.00	8898.72
456.00	8723.18
457.00	8837.86
458.00	8835.52
459.00	9004.04
460.00	8620.19
461.00	8950.21
462.00	8793.39
463.00	8992.34
464.00	8980.64
465.00	9219.37
466.00	9048.51
467.00	8922.12
468.00	9139.79
469.00	9137.45
470.00	9177.24
471.00	9249.80
472.00	9191.28
473.00	9263.84
474.00	9275.54
475.00	9423.00
476.00	9296.61
477.00	9511.94
478.00	9589.17
479.00	9582.15
480.00	9504.92
481.00	9652.37
482.00	9753.01
483.00	9584.49
484.00	9554.07
485.00	9951.96
486.00	9792.80
487.00	9713.22
488.00	9888.76
489.00	9884.08
490.00	9846.63
491.00	9984.73
492.00	9937.91
493.00	9970.68
494.00	10040.90
495.00	10289.00
496.00	10078.35
497.00	10054.94
498.00	10132.18
499.00	10169.63
500.00	10354.53
501.00	10207.08
502.00	10246.87
503.00	10281.97
504.00	10090.05
505.00	10326.44
506.00	10239.84
507.00	10593.26
508.00	10736.04
509.00	10616.67
510.00	10207.08
511.00	10560.50
512.00	10691.57
513.00	10668.16
514.00	10766.46
515.00	10773.49
516.00	10602.63
517.00	10406.02
518.00	10384.96
519.00	10738.38
520.00	10574.54
521.00	10946.69
522.00	10747.74
523.00	10560.50
524.00	10820.30
525.00	10803.91
526.00	11044.99
527.00	10995.84
528.00	10745.40
529.00	11044.99
530.00	11042.65
531.00	11091.80
532.00	10942.00
533.00	10888.17
534.00	10843.70
535.00	10951.37
536.00	11215.85
537.00	11016.90
538.00	10773.49
539.00	11342.24
540.00	11119.89
541.00	11096.48
542.00	11162.01
543.00	11276.70
544.00	11293.08
545.00	11335.21
546.00	11536.50
547.00	11321.17
548.00	11520.12
549.00	11566.93
550.00	11382.03
551.00	11555.22
552.00	11543.52
553.00	11791.62
554.00	11829.07
555.00	11723.74
556.00	11922.69
557.00	11754.17
558.00	11833.75
559.00	11948.43
560.00	11903.96
561.00	11885.24
562.00	12182.49
563.00	11950.78
564.00	12084.19
565.00	12325.26
566.00	12318.24
567.00	12397.82
568.00	12283.13
569.00	12411.86
570.00	12437.61
571.00	12552.29
572.00	12889.33
573.00	12865.92
574.00	12833.16
575.00	12517.18
576.00	12905.71
577.00	13015.72
578.00	13097.64
579.00	12959.55
580.00	12730.17
581.00	13392.55
582.00	13415.95
583.00	13341.05
584.00	13432.33
585.00	13568.09
586.00	13839.59
587.00	13694.47
588.00	13755.33
589.00	13579.79
590.00	14204.71
591.00	14066.62
592.00	14003.43
593.00	14202.37
594.00	14597.92
595.00	14541.75
596.00	14623.67
597.00	14698.56
598.00	14768.78
599.00	14993.47
600.00	14988.79
