0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	1001.75
4.00	926.85
5.00	968.98
6.00	978.34
7.00	889.40
8.00	926.85
9.00	999.41
10.00	875.36
11.00	933.87
12.00	983.02
13.00	961.96
14.00	898.77
15.00	933.87
16.00	1015.79
17.00	1004.09
18.00	1027.50
19.00	980.68
20.00	1004.09
21.00	971.32
22.00	1057.92
23.00	999.41
24.00	1172.61
25.00	1453.47
26.00	1446.45
27.00	1397.30
28.00	1472.20
29.00	1439.43
30.00	1486.24
31.00	1495.60
32.00	1519.01
33.00	1554.12
34.00	1579.86
35.00	1542.41
36.00	1511.99
37.00	1504.96
38.00	1537.73
39.00	1542.41
40.00	1600.93
41.00	1614.97
42.00	1617.31
43.00	1504.96
44.00	1689.87
45.00	1629.01
46.00	1544.75
47.00	1570.50
48.00	1680.50
49.00	1605.61
50.00	1647.74
51.00	1659.44
52.00	1722.63
53.00	1724.97
54.00	1664.12
55.00	1797.53
56.00	1715.61
57.00	1682.85
58.00	1682.85
59.00	1776.47
60.00	1710.93
61.00	1652.42
62.00	1785.83
63.00	1727.32
64.00	1762.42
65.00	1736.68
66.00	1762.42
67.00	1750.72
68.00	1722.63
69.00	1729.66
70.00	1717.95
71.00	1813.92
72.00	1724.97
73.00	1802.21
74.00	1774.13
75.00	1877.11
76.00	1746.04
77.00	1760.08
78.00	1799.87
79.00	1827.96
80.00	1844.34
81.00	1776.47
82.00	1795.19
83.00	1851.36
84.00	1839.66
85.00	1860.73
86.00	1942.64
87.00	1872.43
88.00	1877.11
89.00	1891.15
90.00	1914.56
91.00	1902.86
92.00	2008.18
93.00	1849.02
94.00	1937.96
95.00	1980.09
96.00	1884.13
97.00	1893.49
98.00	1895.83
99.00	1980.09
100.00	1909.88
101.00	1994.14
102.00	1930.94
103.00	1961.37
104.00	1933.28
105.00	1977.75
106.00	1968.39
107.00	2005.84
108.00	2022.22
109.00	2012.86
110.00	2005.84
111.00	1970.73
112.00	2087.76
113.00	2064.35
114.00	2015.20
115.00	2099.46
116.00	2054.99
117.00	2040.95
118.00	2143.93
119.00	2106.48
120.00	2148.61
121.00	2246.91
122.00	2087.76
123.00	2165.00
124.00	2134.57
125.00	2157.97
126.00	2143.93
127.00	2209.47
128.00	2197.76
129.00	2162.66
130.00	2139.25
131.00	2244.57
132.00	2209.47
133.00	2235.21
134.00	2218.83
135.00	2263.30
136.00	2331.17
137.00	2218.83
138.00	2347.56
139.00	2289.04
140.00	2312.45
141.00	2293.72
142.00	2326.49
143.00	2277.34
144.00	2368.62
145.00	2289.04
146.00	2331.17
147.00	2380.32
148.00	2373.30
149.00	2420.11
150.00	2434.16
151.00	2506.71
152.00	2317.13
153.00	2429.48
154.00	2558.21
155.00	2485.65
156.00	2478.63
157.00	2469.27
158.00	2431.82
159.00	2473.95
160.00	2541.82
161.00	2574.59
162.00	2457.56
163.00	2466.92
164.00	2626.08
165.00	2612.04
166.00	2668.21
167.00	2544.16
168.00	2654.17
169.00	2597.99
170.00	2693.96
171.00	2644.81
172.00	2583.95
173.00	2665.87
174.00	2736.09
175.00	2691.62
176.00	2815.66
177.00	2768.85
178.00	2787.58
179.00	2696.30
180.00	2738.43
181.00	2761.83
182.00	2768.85
183.00	2829.71
184.00	2822.69
185.00	2836.73
186.00	2862.48
187.00	2799.28
188.00	2935.03
189.00	2843.75
190.00	2911.63
191.00	2953.76
192.00	3000.57
193.00	3007.59
194.00	2930.35
195.00	2986.52
196.00	3077.80
197.00	3005.25
198.00	3035.67
199.00	3084.83
200.00	3133.98
201.00	3063.76
202.00	3152.70
203.00	3185.47
204.00	3232.28
205.00	3105.89
206.00	3204.19
207.00	3236.96
208.00	3243.98
209.00	3112.91
210.00	3293.13
211.00	3178.45
212.00	3262.71
213.00	3243.98
214.00	3314.20
215.00	3426.54
216.00	3325.90
217.00	3344.63
218.00	3393.78
219.00	3405.48
220.00	3541.23
221.00	3349.31
222.00	3522.51
223.00	3456.97
224.00	3620.81
225.00	3585.70
226.00	3545.91
227.00	3548.25
228.00	3564.64
229.00	3730.81
230.00	3604.42
231.00	3588.04
232.00	3709.75
233.00	3588.04
234.00	3873.59
235.00	3770.60
236.00	3896.99
237.00	3859.54
238.00	3838.48
239.00	3798.69
240.00	3782.31
241.00	3922.74
242.00	4067.85
243.00	3957.85
244.00	4037.42
245.00	4002.32
246.00	3985.93
247.00	3992.95
248.00	4032.74
249.00	4105.30
250.00	4365.10
251.00	4140.41
252.00	4285.52
253.00	4159.13
254.00	4325.31
255.00	4386.16
256.00	4393.19
257.00	4486.81
258.00	4280.84
259.00	4358.08
260.00	4383.82
261.00	4444.68
262.00	4463.40
263.00	4519.57
264.00	4608.51
265.00	4606.17
266.00	4678.73
267.00	4657.67
268.00	4660.01
269.00	4793.42
270.00	4667.03
271.00	4910.44
272.00	4835.55
273.00	4875.34
274.00	4713.84
275.00	4917.47
276.00	4908.10
277.00	5114.07
278.00	4835.55
279.00	4842.57
280.00	4952.57
281.00	5107.05
282.00	4990.02
283.00	4924.49
284.00	4997.04
285.00	5130.45
286.00	5020.45
287.00	5144.50
288.00	5160.88
289.00	5151.52
290.00	5174.92
291.00	5151.52
292.00	5116.41
293.00	5146.84
294.00	5327.06
295.00	5383.23
296.00	5322.38
297.00	5481.53
298.00	5467.49
299.00	5320.04
300.00	5366.85
301.00	5165.56
302.00	5029.81
303.00	5160.88
304.00	5383.23
305.00	5444.09
306.00	5329.40
307.00	5371.53
308.00	5294.29
309.00	5193.65
310.00	5315.36
311.00	5376.21
312.00	5476.85
313.00	5350.46
314.00	5544.73
315.00	5469.83
316.00	5355.15
317.00	5254.50
318.00	5474.51
319.00	5558.77
320.00	5612.60
321.00	5451.11
322.00	5619.63
323.00	5619.63
324.00	5617.29
325.00	5533.03
326.00	5521.32
327.00	5652.39
328.00	5776.44
329.00	5561.11
330.00	5624.31
331.00	5633.67
332.00	5701.54
333.00	5607.92
334.00	5795.17
335.00	5886.45
336.00	5865.38
337.00	5785.80
338.00	5844.32
339.00	5884.11
340.00	5895.81
341.00	5963.68
342.00	5942.62
343.00	5900.49
344.00	6076.03
345.00	6228.17
346.00	6193.06
347.00	6087.73
348.00	6122.84
349.00	6214.12
350.00	6181.35
351.00	6099.44
352.00	6113.48
353.00	6150.93
354.00	6214.12
355.00	6174.33
356.00	6286.68
357.00	6354.55
358.00	6445.84
359.00	6282.00
360.00	6431.79
361.00	6473.92
362.00	6572.22
363.00	6420.09
364.00	6492.65
365.00	6642.44
366.00	6406.05
367.00	6342.85
368.00	6621.38
369.00	6633.08
370.00	6499.67
371.00	6654.14
372.00	6703.29
373.00	6698.61
374.00	6754.79
375.00	6733.72
376.00	6654.14
377.00	6656.48
378.00	6686.91
379.00	6991.18
380.00	6965.43
381.00	6857.77
382.00	7063.74
383.00	7131.61
384.00	7213.53
385.00	7122.25
386.00	7206.51
387.00	7393.75
388.00	7246.30
389.00	7227.57
390.00	7335.24
391.00	7552.91
392.00	7225.23
393.00	7445.24
394.00	7480.35
395.00	7478.01
396.00	7676.96
397.00	7922.71
398.00	7660.57
399.00	7822.07
400.00	7662.91
401.00	7847.82
402.00	7779.94
403.00	7925.05
404.00	8086.55
405.00	7983.57
406.00	7967.18
407.00	8060.80
408.00	7796.32
409.00	7639.51
410.00	7815.05
411.00	8018.68
412.00	7894.63
413.00	7985.91
414.00	7922.71
415.00	8156.77
416.00	8112.30
417.00	8060.80
418.00	8255.07
419.00	8131.02
420.00	8086.55
421.00	8142.72
422.00	8196.56
423.00	8175.49
424.00	8128.68
425.00	8255.07
426.00	8238.69
427.00	7953.14
428.00	8002.29
429.00	8016.33
430.00	8168.47
431.00	8173.15
432.00	8166.13
433.00	8397.84
434.00	8175.49
435.00	8379.12
436.00	8482.10
437.00	8322.94
438.00	8241.03
439.00	8549.98
440.00	8716.16
441.00	8538.27
442.00	8737.22
443.00	8650.62
444.00	8650.62
445.00	8547.64
446.00	8676.37
447.00	8879.99
448.00	8622.53
449.00	8652.96
450.00	8725.52
451.00	8777.01
452.00	8940.85
453.00	8685.73
454.00	8777.01
455.00	8833.18
456.00	8767.65
457.00	8985.32
458.00	8812.12
459.00	8800.41
460.00	8767.65
461.00	8823.82
462.00	8652.96
463.00	9050.85
464.00	8990.00
465.00	9125.75
466.00	8997.02
467.00	9034.47
468.00	9160.86
469.00	9144.47
470.00	9355.12
471.00	9287.25
472.00	9259.16
473.00	9092.98
474.00	9418.32
475.00	9334.06
476.00	9343.42
477.00	9589.17
478.00	9474.49
479.00	9799.82
480.00	9792.80
481.00	9617.26
482.00	9750.67
483.00	9935.57
484.00	9504.92
485.00	9762.37
486.00	9692.16
487.00	9785.78
488.00	9954.30
489.00	9834.93
490.00	9891.10
491.00	9745.99
492.00	9851.31
493.00	9792.80
494.00	10045.58
495.00	10237.50
496.00	10097.07
497.00	10050.26
498.00	10010.47
499.00	10122.82
500.00	10413.04
501.00	10422.41
502.00	10258.57
503.00	10216.44
504.00	10326.44
505.00	10583.90
506.00	10499.64
507.00	10382.62
508.00	10478.58
509.00	10300.70
510.00	10441.13
511.00	10614.33
512.00	10562.84
513.00	10686.89
514.00	10670.50
515.00	10436.45
516.00	10757.10
517.00	10473.90
518.00	10408.36
519.00	10590.92
520.00	10691.57
521.00	10899.87
522.00	10958.39
523.00	10579.22
524.00	10817.96
525.00	10998.18
526.00	10909.24
527.00	10885.83
528.00	10853.06
529.00	10986.47
530.00	10927.96
531.00	11246.27
532.00	10860.09
533.00	11047.33
534.00	10981.79
535.00	11035.63
536.00	11023.92
537.00	10820.30
538.00	11152.65
539.00	11454.58
540.00	11037.97
541.00	11082.44
542.00	11314.15
543.00	11506.07
544.00	11201.80
545.00	11452.24
546.00	11580.97
547.00	11154.99
548.00	11410.11
549.00	11756.51
550.00	11466.28
551.00	11967.16
552.00	11721.40
553.00	11740.13
554.00	11548.20
555.00	11822.05
556.00	12147.38
557.00	11742.47
558.00	11815.02
559.00	12058.44
560.00	11920.35
561.00	11999.93
562.00	12453.99
563.00	12086.53
564.00	12138.02
565.00	12343.99
566.00	12273.77
567.00	12627.19
568.00	12313.56
569.00	12592.08
570.00	12276.11
571.00	12650.60
572.00	12662.30
573.00	12526.55
574.00	12692.73
575.00	12954.87
576.00	12943.16
577.00	13249.77
578.00	13013.38
579.00	13294.24
580.00	13020.40
581.00	13249.77
582.00	13104.66
583.00	13259.13
584.00	13479.15
585.00	13642.98
586.00	13954.27
587.00	13734.26
588.00	13544.68
589.00	13642.98
