0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1004.09
4.00	1093.03
5.00	978.34
6.00	999.41
7.00	947.92
8.00	1039.20
9.00	917.49
10.00	947.92
11.00	952.60
12.00	1022.81
13.00	1034.52
14.00	973.66
15.00	959.62
16.00	973.66
17.00	1018.13
18.00	954.94
19.00	1109.41
20.00	1064.94
21.00	1027.50
22.00	973.66
23.00	999.41
24.00	1107.07
25.00	1373.89
26.00	1336.45
27.00	1481.56
28.00	1500.28
29.00	1519.01
30.00	1568.16
31.00	1509.65
32.00	1530.71
33.00	1514.33
34.00	1554.12
35.00	1540.07
36.00	1631.35
37.00	1631.35
38.00	1673.48
39.00	1596.25
40.00	1610.29
41.00	1626.67
42.00	1633.69
43.00	1640.72
44.00	1596.25
45.00	1605.61
46.00	1596.25
47.00	1678.16
48.00	1626.67
49.00	1692.21
50.00	1699.23
51.00	1647.74
52.00	1612.63
53.00	1664.12
54.00	1673.48
55.00	1657.10
56.00	1664.12
57.00	1675.82
58.00	1598.59
59.00	1720.29
60.00	1710.93
61.00	1746.04
62.00	1734.34
63.00	1678.16
64.00	1748.38
65.00	1802.21
66.00	1734.34
67.00	1823.28
68.00	1717.95
69.00	1785.83
70.00	1830.30
71.00	1746.04
72.00	1783.49
73.00	1736.68
74.00	1767.10
75.00	1820.94
76.00	1834.98
77.00	1792.85
78.00	1884.13
79.00	1935.62
80.00	1830.30
81.00	1874.77
82.00	1891.15
83.00	1865.41
84.00	1825.62
85.00	1942.64
86.00	1888.81
87.00	1895.83
88.00	1952.01
89.00	1902.86
90.00	1891.15
91.00	1856.04
92.00	1891.15
93.00	1905.20
94.00	1916.90
95.00	1902.86
96.00	1963.71
97.00	1963.71
98.00	1975.41
99.00	1944.99
100.00	1970.73
101.00	2057.33
102.00	1994.14
103.00	1930.94
104.00	1966.05
105.00	2069.03
106.00	1989.46
107.00	2092.44
108.00	2050.31
109.00	2031.58
110.00	2017.54
111.00	1996.48
112.00	2031.58
113.00	2085.42
114.00	2008.18
115.00	2043.29
116.00	2092.44
117.00	2181.38
118.00	2141.59
119.00	2069.03
120.00	2104.14
121.00	2047.97
122.00	2129.89
123.00	2190.74
124.00	2207.13
125.00	2174.36
126.00	2143.93
127.00	2193.08
128.00	2143.93
129.00	2321.81
130.00	2310.11
131.00	2251.60
132.00	2223.51
133.00	2279.68
134.00	2244.57
135.00	2235.21
136.00	2321.81
137.00	2331.17
138.00	2230.53
139.00	2253.94
140.00	2410.75
141.00	2363.94
142.00	2338.20
143.00	2354.58
144.00	2394.37
145.00	2438.84
146.00	2363.94
147.00	2347.56
148.00	2373.30
149.00	2406.07
150.00	2424.80
151.00	2513.74
152.00	2424.80
153.00	2399.05
154.00	2436.50
155.00	2619.06
156.00	2541.82
157.00	2480.97
158.00	2548.84
159.00	2445.86
160.00	2492.67
161.00	2635.44
162.00	2593.31
163.00	2628.42
164.00	2478.63
165.00	2684.59
166.00	2583.95
167.00	2698.64
168.00	2703.32
169.00	2773.53
170.00	2691.62
171.00	2752.47
172.00	2588.63
173.00	2686.94
174.00	2665.87
175.00	2752.47
176.00	2743.11
177.00	2766.51
178.00	2846.09
179.00	2942.05
180.00	2799.28
181.00	2850.77
182.00	2787.58
183.00	2846.09
184.00	2899.92
185.00	2846.09
186.00	2874.18
187.00	2853.11
188.00	2918.65
189.00	2913.97
190.00	2902.26
191.00	2967.80
192.00	3002.91
193.00	2988.86
194.00	3066.10
195.00	2998.23
196.00	3155.04
197.00	2993.55
198.00	3084.83
199.00	3038.02
200.00	3131.64
201.00	3108.23
202.00	3176.11
203.00	3148.02
204.00	3143.34
205.00	3218.24
206.00	3243.98
207.00	3253.34
208.00	3272.07
209.00	3243.98
210.00	3396.12
211.00	3342.28
212.00	3358.67
213.00	3251.00
214.00	3375.05
215.00	3304.84
216.00	3410.16
217.00	3295.47
218.00	3384.41
219.00	3449.95
220.00	3323.56
221.00	3344.63
222.00	3382.07
223.00	3552.93
224.00	3618.47
225.00	3501.44
226.00	3620.81
227.00	3541.23
228.00	3747.20
229.00	3695.71
230.00	3712.09
231.00	3676.98
232.00	3592.72
233.00	3630.17
234.00	3840.82
235.00	3707.41
236.00	3815.07
237.00	3812.73
238.00	3850.18
239.00	3882.95
240.00	3911.04
241.00	3920.40
242.00	4065.51
243.00	4018.70
244.00	3911.04
245.00	4227.01
246.00	4088.92
247.00	4063.17
248.00	4201.26
249.00	4243.39
250.00	4170.83
251.00	4205.94
252.00	4170.83
253.00	4390.84
254.00	4322.97
255.00	4276.16
256.00	4308.93
257.00	4416.59
258.00	4421.27
259.00	4568.73
260.00	4454.04
261.00	4531.28
262.00	4423.61
263.00	4716.18
264.00	4545.32
265.00	4568.73
266.00	4716.18
267.00	4755.97
268.00	4828.53
269.00	4730.22
270.00	4751.29
271.00	4896.40
272.00	4772.35
273.00	4870.65
274.00	4950.23
275.00	4809.80
276.00	4894.06
277.00	4884.70
278.00	4840.23
279.00	4847.25
280.00	5020.45
281.00	4987.68
282.00	5118.75
283.00	5029.81
284.00	5018.11
285.00	5097.69
286.00	5179.61
287.00	5198.33
288.00	5163.22
289.00	5203.01
290.00	5203.01
291.00	5301.31
292.00	5242.80
293.00	5298.97
294.00	5305.99
295.00	5146.84
296.00	5210.03
297.00	5277.91
298.00	5364.51
299.00	5336.42
300.00	5280.25
301.00	5303.65
302.00	4957.25
303.00	5109.39
304.00	5219.39
305.00	5315.36
306.00	5296.63
307.00	5219.39
308.00	5324.72
309.00	5249.82
310.00	5324.72
311.00	5275.57
312.00	5507.28
313.00	5383.23
314.00	5406.64
315.00	5296.63
316.00	5308.34
317.00	5490.90
318.00	5404.30
319.00	5540.05
320.00	5399.62
321.00	5589.20
322.00	5523.66
323.00	5650.05
324.00	5673.46
325.00	5628.99
326.00	5603.24
327.00	5727.29
328.00	5558.77
329.00	5591.54
330.00	5556.43
331.00	5888.79
332.00	5619.63
333.00	5621.97
334.00	5673.46
335.00	5797.51
336.00	5919.21
337.00	5783.46
338.00	5825.59
339.00	5951.98
340.00	6010.50
341.00	6033.90
342.00	6148.59
343.00	6101.78
344.00	5884.11
345.00	6141.57
346.00	6106.46
347.00	6017.52
348.00	6113.48
349.00	6174.33
350.00	6150.93
351.00	6115.82
352.00	6214.12
353.00	6270.30
354.00	6242.21
355.00	6298.38
356.00	6197.74
357.00	6396.68
358.00	6335.83
359.00	6403.71
360.00	6396.68
361.00	6370.94
362.00	6614.35
363.00	6525.41
364.00	6569.88
365.00	6471.58
366.00	6450.52
367.00	6417.75
368.00	6537.12
369.00	6712.66
370.00	6590.95
371.00	6640.10
372.00	6684.57
373.00	6527.75
374.00	6609.67
375.00	6609.67
376.00	6612.01
377.00	6761.81
378.00	6750.10
379.00	7162.04
380.00	7108.21
381.00	7042.67
382.00	7169.06
383.00	7140.97
384.00	7126.93
385.00	7225.23
386.00	7274.38
387.00	7246.30
388.00	7258.00
389.00	7363.33
390.00	7470.99
391.00	7566.95
392.00	7272.04
393.00	7496.74
394.00	7548.23
395.00	7665.25
396.00	7681.64
397.00	7784.62
398.00	7822.07
399.00	7915.69
400.00	7721.43
401.00	7896.97
402.00	7922.71
403.00	7903.99
404.00	8107.62
405.00	8133.36
406.00	7868.88
407.00	8184.85
408.00	7875.90
409.00	7606.74
410.00	7908.67
411.00	8210.60
412.00	8079.53
413.00	8138.04
414.00	8124.00
415.00	8035.06
416.00	8081.87
417.00	8088.89
418.00	8264.43
419.00	8283.16
420.00	8142.72
421.00	7997.61
422.00	8098.25
423.00	8187.19
424.00	7946.12
425.00	8205.92
426.00	8161.45
427.00	8086.55
428.00	8161.45
429.00	8255.07
430.00	8042.08
431.00	8121.66
432.00	8208.26
433.00	8404.86
434.00	8278.47
435.00	8315.92
436.00	8304.22
437.00	8250.39
438.00	8362.73
439.00	8514.87
440.00	8503.17
441.00	8538.27
442.00	8767.65
443.00	8638.92
444.00	8451.67
445.00	8486.78
446.00	8571.04
447.00	8587.43
448.00	8685.73
449.00	8641.26
450.00	8439.97
451.00	8872.97
452.00	8769.99
453.00	8851.91
454.00	8599.13
455.00	8713.81
456.00	8751.26
457.00	8634.24
458.00	8968.93
459.00	8835.52
460.00	8854.25
461.00	8973.61
462.00	8683.39
463.00	8896.38
464.00	8933.82
465.00	9130.43
466.00	9118.73
467.00	8950.21
468.00	9212.35
469.00	9130.43
470.00	9275.54
471.00	9210.01
472.00	9238.09
473.00	9273.20
474.00	9373.85
475.00	9200.65
476.00	9401.93
477.00	9490.87
478.00	9731.95
479.00	9401.93
480.00	9853.66
481.00	9757.69
482.00	9727.27
483.00	9685.14
484.00	9584.49
485.00	9870.04
486.00	9825.57
487.00	9956.64
488.00	9816.21
489.00	9930.89
490.00	9825.57
491.00	9767.06
492.00	9853.66
493.00	9982.38
494.00	9797.48
495.00	9902.81
496.00	10094.73
497.00	9933.23
498.00	10031.54
499.00	10178.99
500.00	10270.27
501.00	10258.57
502.00	10132.18
503.00	10267.93
504.00	10141.54
505.00	10427.09
506.00	10253.89
507.00	10565.18
508.00	10506.66
509.00	10377.94
510.00	10576.88
511.00	10803.91
512.00	10672.84
513.00	10530.07
514.00	10583.90
515.00	10778.17
516.00	10604.97
517.00	10677.52
518.00	10775.83
519.00	10703.27
520.00	10527.73
521.00	10724.33
522.00	10857.75
523.00	10560.50
524.00	10740.72
525.00	10733.70
526.00	11154.99
527.00	10848.38
528.00	10867.11
529.00	10717.31
530.00	11066.05
531.00	11023.92
532.00	11052.01
533.00	11042.65
534.00	10869.45
535.00	10995.84
536.00	11147.97
537.00	10937.32
538.00	11126.91
539.00	11269.68
540.00	11117.54
541.00	11089.46
542.00	11473.31
543.00	11379.68
544.00	11281.38
545.00	11349.26
546.00	11456.92
547.00	11110.52
548.00	11616.08
549.00	11548.20
550.00	11658.21
551.00	11655.87
552.00	11597.35
553.00	11960.14
554.00	11742.47
555.00	11920.35
556.00	12042.06
557.00	11597.35
558.00	12016.31
559.00	11878.22
560.00	11838.43
561.00	12077.16
562.00	12236.32
563.00	12119.29
564.00	11967.16
565.00	12388.46
566.00	12299.52
567.00	12681.02
568.00	12170.79
569.00	12540.59
570.00	12416.54
571.00	12535.91
572.00	12573.36
573.00	12762.94
574.00	12849.54
575.00	12781.67
576.00	13001.68
577.00	12896.35
578.00	13142.11
579.00	13109.34
580.00	13102.32
581.00	13256.79
582.00	13170.19
583.00	13343.39
584.00	13111.68
585.00	13638.30
586.00	13870.01
587.00	13577.45
588.00	13858.31
589.00	13638.30
590.00	13748.31
591.00	14050.24
592.00	14153.22
593.00	13858.31
594.00	14478.55
595.00	14253.86
596.00	14466.85
597.00	14775.80
598.00	15131.56
599.00	14731.33
600.00	15063.69
601.00	14988.79
602.00	15262.63
603.00	15529.45
604.00	15456.90
605.00	15473.28
606.00	15875.85
607.00	15679.25
608.00	15861.81
609.00	15833.72
610.00	16042.03
611.00	15915.64
612.00	16046.71
613.00	16271.40
614.00	16325.24
615.00	16627.17
616.00	16589.72
617.00	16769.94
618.00	16837.81
619.00	17160.81
620.00	17062.51
621.00	17296.56
622.00	17439.33
623.00	17764.67
624.00	17743.60
625.00	17514.23
626.00	17891.06
627.00	18022.12
628.00	17855.95
629.00	18082.98
630.00	18602.58
631.00	18965.36
632.00	18710.24
