0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1001.75
4.00	868.34
5.00	894.08
6.00	964.30
7.00	954.94
8.00	915.15
9.00	943.24
10.00	926.85
11.00	968.98
12.00	940.90
13.00	976.00
14.00	922.17
15.00	905.79
16.00	940.90
17.00	1001.75
18.00	968.98
19.00	971.32
20.00	968.98
21.00	973.66
22.00	1013.45
23.00	1083.67
24.00	1060.26
25.00	1385.60
26.00	1446.45
27.00	1352.83
28.00	1469.86
29.00	1458.15
30.00	1430.07
31.00	1460.49
32.00	1544.75
33.00	1526.03
34.00	1514.33
35.00	1563.48
36.00	1558.80
37.00	1540.07
38.00	1523.69
39.00	1481.56
40.00	1596.25
41.00	1521.35
42.00	1584.54
43.00	1629.01
44.00	1614.97
45.00	1647.74
46.00	1654.76
47.00	1596.25
48.00	1703.91
49.00	1631.35
50.00	1666.46
51.00	1659.44
52.00	1636.03
53.00	1661.78
54.00	1659.44
55.00	1631.35
56.00	1650.08
57.00	1668.80
58.00	1692.21
59.00	1673.48
60.00	1727.32
61.00	1631.35
62.00	1760.08
63.00	1694.55
64.00	1720.29
65.00	1633.69
66.00	1722.63
67.00	1790.51
68.00	1776.47
69.00	1757.74
70.00	1720.29
71.00	1708.59
72.00	1764.76
73.00	1746.04
74.00	1776.47
75.00	1811.57
76.00	1760.08
77.00	1783.49
78.00	1771.79
79.00	1825.62
80.00	1764.76
81.00	1844.34
82.00	1879.45
83.00	1926.26
84.00	1818.60
85.00	1849.02
86.00	1867.75
87.00	1792.85
88.00	1813.92
89.00	1877.11
90.00	1942.64
91.00	1893.49
92.00	1919.24
93.00	1956.69
94.00	1916.90
95.00	1834.98
96.00	1863.07
97.00	1959.03
98.00	1942.64
99.00	1884.13
100.00	1982.43
101.00	2029.24
102.00	1984.77
103.00	1975.41
104.00	1881.79
105.00	1923.92
106.00	2038.61
107.00	1987.11
108.00	1973.07
109.00	2050.31
110.00	2040.95
111.00	1966.05
112.00	1991.80
113.00	2062.01
114.00	2024.56
115.00	2017.54
116.00	1977.75
117.00	2097.12
118.00	2087.76
119.00	2057.33
120.00	2097.12
121.00	2050.31
122.00	1973.07
123.00	2085.42
124.00	2176.70
125.00	2101.80
126.00	2174.36
127.00	2129.89
128.00	2183.72
129.00	2160.31
130.00	2239.89
131.00	2253.94
132.00	2176.70
133.00	2260.96
134.00	2258.62
135.00	2242.23
136.00	2275.00
137.00	2340.54
138.00	2225.85
139.00	2260.96
140.00	2172.02
141.00	2354.58
142.00	2340.54
143.00	2179.04
144.00	2211.81
145.00	2310.11
146.00	2303.09
147.00	2406.07
148.00	2413.09
149.00	2356.92
150.00	2387.35
151.00	2338.20
152.00	2300.75
153.00	2455.22
154.00	2445.86
155.00	2417.77
156.00	2567.57
157.00	2487.99
158.00	2555.86
159.00	2438.84
160.00	2565.23
161.00	2583.95
162.00	2560.55
163.00	2518.42
164.00	2605.02
165.00	2593.31
166.00	2628.42
167.00	2628.42
168.00	2651.83
169.00	2534.80
170.00	2633.10
171.00	2656.51
172.00	2593.31
173.00	2626.08
174.00	2583.95
175.00	2677.57
176.00	2663.53
177.00	2839.07
178.00	2733.75
179.00	2787.58
180.00	2766.51
181.00	2794.60
182.00	2761.83
183.00	2869.50
184.00	2729.06
185.00	2792.26
186.00	2832.05
187.00	2939.71
188.00	2871.84
189.00	2832.05
190.00	2874.18
191.00	3009.93
192.00	2958.44
193.00	2909.29
194.00	2995.89
195.00	3007.59
196.00	3033.33
197.00	3063.76
198.00	3061.42
199.00	3141.00
200.00	3066.10
201.00	3052.06
202.00	3066.10
203.00	3155.04
204.00	3094.19
205.00	3110.57
206.00	3204.19
207.00	3141.00
208.00	3248.66
209.00	3197.17
210.00	3323.56
211.00	3342.28
212.00	3206.53
213.00	3169.09
214.00	3276.75
215.00	3400.80
216.00	3379.73
217.00	3396.12
218.00	3442.93
219.00	3400.80
220.00	3508.46
221.00	3379.73
222.00	3478.04
223.00	3379.73
224.00	3557.61
225.00	3583.36
226.00	3433.57
227.00	3510.80
228.00	3576.34
229.00	3463.99
230.00	3536.55
231.00	3595.06
232.00	3772.94
233.00	3812.73
234.00	3803.37
235.00	3714.43
236.00	3733.15
237.00	3826.78
238.00	3901.67
239.00	3829.12
240.00	3892.31
241.00	3789.33
242.00	4025.72
243.00	3983.59
244.00	4004.66
245.00	4100.62
246.00	3964.87
247.00	4004.66
248.00	4138.07
249.00	4088.92
250.00	4135.73
251.00	4152.11
252.00	4126.36
253.00	4362.76
254.00	4372.12
255.00	4301.90
256.00	4369.78
257.00	4430.63
258.00	4507.87
259.00	4428.29
260.00	4383.82
261.00	4423.61
262.00	4416.59
263.00	4617.88
264.00	4510.21
265.00	4601.49
266.00	4559.36
267.00	4667.03
268.00	4727.88
269.00	4596.81
270.00	4648.30
271.00	4732.56
272.00	4671.71
273.00	4837.89
274.00	4943.21
275.00	4844.91
276.00	4997.04
277.00	4983.00
278.00	4999.38
279.00	4903.42
280.00	5001.72
281.00	4983.00
282.00	4903.42
283.00	4880.02
284.00	5025.13
285.00	5139.82
286.00	5135.14
287.00	5242.80
288.00	5181.95
289.00	5167.90
290.00	5116.41
291.00	5046.20
292.00	5298.97
293.00	5217.05
294.00	5181.95
295.00	5334.08
296.00	5324.72
297.00	5334.08
298.00	5317.70
299.00	5228.76
300.00	5378.55
301.00	5167.90
302.00	5032.15
303.00	5205.35
304.00	5434.72
305.00	5493.24
306.00	5359.83
307.00	5287.27
308.00	5149.18
309.00	5280.25
310.00	5273.23
311.00	5355.15
312.00	5465.15
313.00	5329.40
314.00	5352.81
315.00	5289.61
316.00	5408.98
317.00	5376.21
318.00	5334.08
319.00	5385.57
320.00	5432.38
321.00	5467.49
322.00	5523.66
323.00	5472.17
324.00	5579.84
325.00	5715.59
326.00	5563.45
327.00	5781.12
328.00	5547.07
329.00	5495.58
330.00	5589.20
331.00	5724.95
332.00	5518.98
333.00	5537.71
334.00	5743.67
335.00	5851.34
336.00	5731.97
337.00	5877.09
338.00	5872.40
339.00	5954.32
340.00	5956.66
341.00	5895.81
342.00	6235.19
343.00	5898.15
344.00	5956.66
345.00	6129.86
346.00	6024.54
347.00	5947.30
348.00	6099.44
349.00	6272.64
350.00	6167.31
351.00	6132.20
352.00	6221.14
353.00	6097.10
354.00	6197.74
355.00	6272.64
356.00	6143.91
357.00	6399.02
358.00	6434.13
359.00	6497.33
360.00	6464.56
361.00	6272.64
362.00	6569.88
363.00	6431.79
364.00	6600.31
365.00	6548.82
366.00	6553.50
367.00	6471.58
368.00	6525.41
369.00	6806.28
370.00	6518.39
371.00	6689.25
372.00	6583.93
373.00	6602.65
374.00	6574.56
375.00	6663.51
376.00	6806.28
377.00	6806.28
378.00	6712.66
379.00	7073.10
380.00	7002.88
381.00	6850.75
382.00	7056.72
383.00	7110.55
384.00	7297.79
385.00	7159.70
386.00	7133.95
387.00	7243.96
388.00	7288.43
389.00	7356.30
390.00	7473.33
391.00	7538.87
392.00	7489.71
393.00	7421.84
394.00	7506.10
395.00	7506.10
396.00	7522.48
397.00	7768.24
398.00	7669.94
399.00	7786.96
400.00	7735.47
401.00	7707.38
402.00	7824.41
403.00	7775.26
404.00	7971.86
405.00	7913.35
406.00	7943.78
407.00	8152.09
408.00	7749.51
409.00	7707.38
410.00	7765.90
411.00	8100.59
412.00	7995.27
413.00	7960.16
414.00	7953.14
415.00	8093.57
416.00	8084.21
417.00	8046.76
418.00	8107.62
419.00	8028.04
420.00	7974.21
421.00	7955.48
422.00	8266.77
423.00	8168.47
424.00	8046.76
425.00	8053.78
426.00	8175.49
427.00	8210.60
428.00	8203.58
429.00	8255.07
430.00	8339.33
431.00	8091.23
432.00	8175.49
433.00	8182.51
434.00	8025.70
435.00	8205.92
436.00	8311.24
437.00	8336.99
438.00	8313.58
439.00	8439.97
440.00	8549.98
441.00	8645.94
442.00	8669.34
443.00	8414.23
444.00	8573.38
445.00	8486.78
446.00	8643.60
447.00	8592.11
448.00	8702.11
449.00	8580.40
450.00	8470.40
451.00	8599.13
452.00	8709.13
453.00	8720.84
454.00	8589.77
455.00	8842.54
456.00	8772.33
457.00	8849.57
458.00	8765.31
459.00	8957.23
460.00	8865.95
461.00	8844.88
462.00	8732.54
463.00	9062.55
464.00	8716.16
465.00	9034.47
466.00	9181.92
467.00	9102.34
468.00	9298.95
469.00	9160.86
470.00	9102.34
471.00	9158.52
472.00	9177.24
473.00	9277.88
474.00	9277.88
475.00	9392.57
476.00	9626.62
477.00	9479.17
478.00	9745.99
479.00	9516.62
480.00	9703.86
481.00	9628.96
482.00	9755.35
483.00	9619.60
484.00	9577.47
485.00	9717.90
486.00	9650.03
487.00	9795.14
488.00	10073.67
489.00	9825.57
490.00	9942.60
491.00	9741.31
492.00	9867.70
493.00	9933.23
494.00	10040.90
495.00	10120.48
496.00	10139.20
497.00	10040.90
498.00	10024.51
499.00	10162.61
500.00	10066.64
501.00	10272.61
502.00	10139.20
503.00	10057.28
504.00	10155.58
505.00	10480.92
506.00	10303.04
507.00	10422.41
508.00	10483.26
509.00	10391.98
510.00	10384.96
511.00	10679.86
512.00	10541.77
513.00	10677.52
514.00	10574.54
515.00	10581.56
516.00	10684.55
517.00	10523.05
518.00	10595.61
519.00	10696.25
520.00	10448.15
521.00	11007.54
522.00	10757.10
523.00	10759.44
524.00	10883.49
525.00	10965.41
526.00	10808.59
527.00	10925.62
528.00	10799.23
529.00	10998.18
530.00	10913.92
531.00	11115.20
532.00	10675.18
533.00	11002.86
534.00	10864.77
535.00	10731.36
536.00	11286.06
537.00	11000.52
538.00	11014.56
539.00	11171.38
540.00	11218.19
541.00	11150.31
542.00	11068.39
543.00	11419.47
544.00	11302.45
545.00	11433.52
546.00	11360.96
547.00	11293.08
548.00	11527.14
549.00	11559.91
550.00	11599.70
551.00	11873.54
552.00	11557.57
553.00	11686.29
554.00	11576.29
555.00	11428.84
556.00	11983.54
557.00	11559.91
558.00	12149.72
559.00	11901.62
560.00	11981.20
561.00	12058.44
562.00	12233.98
563.00	12128.66
564.00	12147.38
565.00	12241.00
566.00	12231.64
567.00	12580.38
568.00	12154.40
569.00	12468.03
570.00	12524.21
571.00	12472.71
572.00	12730.17
573.00	12638.89
574.00	12959.55
575.00	12671.66
576.00	12968.91
577.00	13132.75
578.00	13118.70
579.00	13015.72
580.00	13163.17
581.00	13109.34
582.00	13083.59
583.00	13348.08
584.00	13455.74
585.00	13479.15
586.00	14005.77
587.00	13668.73
588.00	13846.61
589.00	13699.16
590.00	14003.43
591.00	13769.37
592.00	13958.96
593.00	14153.22
594.00	14326.42
595.00	14413.02
596.00	14651.75
597.00	14974.75
598.00	14602.60
599.00	14986.45
600.00	15108.16
601.00	15274.34
602.00	15487.32
603.00	15503.71
604.00	15253.27
605.00	15623.08
606.00	15892.24
607.00	15564.56
608.00	15499.03
609.00	15779.89
610.00	15854.79
611.00	16107.57
612.00	15948.41
613.00	16360.34
614.00	16276.09
615.00	16568.65
616.00	16755.90
617.00	17144.42
618.00	16566.31
619.00	17163.15
620.00	16985.27
621.00	17348.05
622.00	17668.70
623.00	17642.96
624.00	17703.81
625.00	17654.66
626.00	17795.09
627.00	17757.64
628.00	17907.44
629.00	18574.49
630.00	18635.35
631.00	18712.58
632.00	18335.76
633.00	18761.73
634.00	18927.91
635.00	19119.84
636.00	19255.59
637.00	19239.20
638.00	19737.74
639.00	19522.41
640.00	19777.53
641.00	19499.00
642.00	19555.18
643.00	20191.80
644.00	20353.30
645.00	20496.07
646.00	20489.05
647.00	20755.87
648.00	20725.44
649.00	21090.57
650.00	21235.68
651.00	21614.85
652.00	21451.01
653.00	21612.51
654.00	21481.44
655.00	22214.02
656.00	22097.00
657.00	22089.98
658.00	22307.65
659.00	22412.97
660.00	22829.59
661.00	22775.75
662.00	22885.76
663.00	23171.30
664.00	23164.28
665.00	23510.68
666.00	23192.37
667.00	23854.74
668.00	23946.02
669.00	24046.66
670.00	23927.30
671.00	23957.72
672.00	24400.08
673.00	24716.06
674.00	24545.20
675.00	24835.42
676.00	24510.09
677.00	25048.41
678.00	25048.41
679.00	25127.99
680.00	25142.03
681.00	25413.54
682.00	25553.97
683.00	25895.69
684.00	26136.76
685.00	26012.71
686.00	26597.85
687.00	26272.51
688.00	26223.36
689.00	26492.52
690.00	26204.64
691.00	26794.45
692.00	26979.36
