0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1043.88
4.00	968.98
5.00	1029.84
6.00	1011.11
7.00	990.05
8.00	894.08
9.00	936.21
10.00	938.55
11.00	952.60
12.00	976.00
13.00	922.17
14.00	976.00
15.00	947.92
16.00	966.64
17.00	936.21
18.00	922.17
19.00	992.39
20.00	931.53
21.00	997.07
22.00	936.21
23.00	1025.15
24.00	1118.78
25.00	1383.26
26.00	1434.75
27.00	1474.54
28.00	1530.71
29.00	1493.26
30.00	1479.22
31.00	1493.26
32.00	1493.26
33.00	1448.79
34.00	1549.43
35.00	1521.35
36.00	1575.18
37.00	1579.86
38.00	1523.69
39.00	1570.50
40.00	1591.56
41.00	1596.25
42.00	1600.93
43.00	1584.54
44.00	1600.93
45.00	1614.97
46.00	1568.16
47.00	1647.74
48.00	1598.59
49.00	1643.06
50.00	1619.65
51.00	1596.25
52.00	1680.50
53.00	1710.93
54.00	1612.63
55.00	1668.80
56.00	1673.48
57.00	1696.89
58.00	1661.78
59.00	1741.36
60.00	1673.48
61.00	1750.72
62.00	1673.48
63.00	1710.93
64.00	1729.66
65.00	1673.48
66.00	1701.57
67.00	1706.25
68.00	1767.10
69.00	1717.95
70.00	1764.76
71.00	1776.47
72.00	1743.70
73.00	1764.76
74.00	1736.68
75.00	1715.61
76.00	1762.42
77.00	1795.19
78.00	1809.23
79.00	1832.64
80.00	1816.26
81.00	1860.73
82.00	1856.04
83.00	1851.36
84.00	1916.90
85.00	1916.90
86.00	1863.07
87.00	1886.47
88.00	1895.83
89.00	1928.60
90.00	1895.83
91.00	1928.60
92.00	1867.75
93.00	1888.81
94.00	1914.56
95.00	2005.84
96.00	1870.09
97.00	1952.01
98.00	1970.73
99.00	1928.60
100.00	1912.22
101.00	1860.73
102.00	1991.80
103.00	1968.39
104.00	1980.09
105.00	1956.69
106.00	1961.37
107.00	2040.95
108.00	2029.24
109.00	2010.52
110.00	2017.54
111.00	2001.16
112.00	2029.24
113.00	2017.54
114.00	2036.27
115.00	2017.54
116.00	2022.22
117.00	2031.58
118.00	2111.16
119.00	1998.82
120.00	2092.44
121.00	2071.37
122.00	2057.33
123.00	2108.82
