0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	980.68
4.00	1022.81
5.00	966.64
6.00	884.72
7.00	952.60
8.00	931.53
9.00	973.66
10.00	875.36
11.00	968.98
12.00	931.53
13.00	952.60
14.00	908.13
15.00	929.19
16.00	992.39
17.00	926.85
18.00	1011.11
19.00	1029.84
20.00	957.28
21.00	997.07
22.00	1048.56
23.00	1013.45
24.00	1125.80
25.00	1425.39
26.00	1427.73
27.00	1511.99
28.00	1488.58
29.00	1441.77
30.00	1528.37
31.00	1502.62
32.00	1474.54
33.00	1490.92
34.00	1507.30
35.00	1511.99
36.00	1528.37
37.00	1504.96
38.00	1565.82
39.00	1577.52
40.00	1434.75
41.00	1600.93
42.00	1631.35
43.00	1600.93
44.00	1675.82
45.00	1671.14
46.00	1621.99
47.00	1570.50
48.00	1678.16
49.00	1596.25
50.00	1603.27
51.00	1638.38
52.00	1654.76
53.00	1657.10
54.00	1689.87
55.00	1675.82
56.00	1619.65
57.00	1603.27
58.00	1699.23
59.00	1640.72
60.00	1720.29
61.00	1722.63
62.00	1769.44
63.00	1748.38
64.00	1689.87
65.00	1734.34
66.00	1701.57
67.00	1659.44
68.00	1701.57
69.00	1699.23
70.00	1753.06
71.00	1722.63
72.00	1809.23
73.00	1739.02
74.00	1776.47
75.00	1776.47
76.00	1830.30
77.00	1891.15
78.00	1760.08
79.00	1891.15
80.00	1804.55
81.00	1767.10
82.00	1689.87
83.00	1839.66
84.00	1827.96
85.00	1809.23
86.00	1846.68
87.00	1895.83
88.00	1895.83
89.00	1930.94
90.00	1879.45
91.00	1842.00
92.00	1872.43
93.00	1830.30
94.00	1842.00
95.00	2071.37
96.00	1926.26
97.00	1767.10
98.00	1919.24
99.00	1977.75
100.00	1973.07
101.00	1996.48
102.00	1949.67
103.00	1940.30
104.00	1961.37
105.00	1947.33
106.00	1973.07
107.00	1989.46
108.00	1944.99
109.00	1996.48
110.00	2043.29
111.00	2040.95
112.00	1984.77
113.00	2080.74
114.00	2038.61
115.00	2120.53
116.00	2059.67
117.00	2125.21
118.00	1994.14
119.00	2146.27
120.00	2045.63
121.00	2153.29
122.00	2108.82
123.00	2125.21
124.00	2111.16
125.00	2211.81
126.00	2118.18
127.00	2157.97
128.00	2113.50
129.00	2127.55
130.00	2179.04
131.00	2143.93
132.00	2179.04
133.00	2174.36
134.00	2165.00
135.00	2216.49
136.00	2202.44
137.00	2272.66
138.00	2286.70
139.00	2324.15
140.00	2314.79
141.00	2244.57
142.00	2340.54
143.00	2253.94
144.00	2399.05
145.00	2263.30
146.00	2394.37
147.00	2310.11
148.00	2249.25
149.00	2385.01
150.00	2389.69
151.00	2483.31
152.00	2389.69
153.00	2457.56
154.00	2377.98
155.00	2462.24
156.00	2340.54
157.00	2427.14
158.00	2452.88
159.00	2457.56
160.00	2567.57
161.00	2548.84
162.00	2513.74
163.00	2509.05
164.00	2499.69
165.00	2511.39
166.00	2600.34
167.00	2642.46
168.00	2621.40
169.00	2630.76
170.00	2715.02
171.00	2621.40
172.00	2548.84
173.00	2717.36
174.00	2696.30
175.00	2670.55
176.00	2738.43
177.00	2637.78
178.00	2658.85
179.00	2799.28
180.00	2750.13
181.00	2759.49
182.00	2803.96
183.00	2794.60
184.00	2909.29
185.00	2693.96
186.00	2825.03
187.00	2979.50
188.00	2787.58
189.00	2867.16
190.00	2881.20
191.00	2916.31
192.00	2892.90
193.00	2871.84
194.00	3030.99
195.00	3129.30
196.00	3101.21
197.00	2979.50
198.00	3047.38
199.00	3073.12
200.00	3101.21
201.00	3082.49
202.00	3131.64
203.00	3138.66
204.00	3164.40
205.00	3192.49
206.00	3218.24
207.00	3096.53
208.00	3077.80
209.00	3236.96
210.00	3279.09
211.00	3344.63
212.00	3258.03
213.00	3227.60
214.00	3372.71
215.00	3459.31
216.00	3389.10
217.00	3375.05
218.00	3454.63
219.00	3337.60
220.00	3356.33
221.00	3435.91
222.00	3552.93
223.00	3485.06
224.00	3550.59
225.00	3576.34
226.00	3513.14
227.00	3555.27
228.00	3618.47
229.00	3667.62
230.00	3583.36
231.00	3676.98
232.00	3686.34
233.00	3698.05
234.00	3794.01
235.00	3676.98
236.00	3784.65
237.00	3871.25
238.00	3873.59
239.00	3925.08
240.00	3964.87
241.00	3892.31
242.00	4063.17
243.00	3920.40
244.00	3962.53
245.00	4032.74
246.00	4060.83
247.00	4227.01
248.00	3999.98
249.00	4182.54
250.00	4168.49
251.00	4227.01
252.00	4208.28
253.00	4212.96
254.00	4320.63
255.00	4322.97
256.00	4395.53
257.00	4358.08
258.00	4369.78
259.00	4432.97
260.00	4475.10
261.00	4470.42
262.00	4416.59
263.00	4610.86
264.00	4638.94
265.00	4594.47
266.00	4678.73
267.00	4592.13
268.00	4746.61
269.00	4744.27
270.00	4737.24
271.00	4718.52
272.00	4734.90
273.00	5004.07
274.00	4765.33
275.00	4884.70
276.00	5011.09
277.00	4915.12
278.00	5083.64
279.00	4915.12
280.00	5062.58
281.00	5036.83
282.00	5071.94
283.00	4926.83
284.00	5046.20
285.00	5039.17
286.00	5247.48
287.00	5228.76
288.00	5060.24
289.00	5198.33
290.00	5172.58
291.00	5142.16
292.00	5156.20
293.00	5238.12
294.00	5249.82
295.00	5207.69
296.00	5207.69
297.00	5334.08
298.00	5481.53
299.00	5277.91
300.00	5469.83
301.00	5203.01
302.00	4884.70
303.00	5060.24
304.00	5378.55
305.00	5416.00
306.00	5224.08
307.00	5287.27
308.00	5233.44
309.00	5270.89
310.00	5296.63
311.00	5252.16
312.00	5336.42
313.00	5359.83
314.00	5483.88
315.00	5500.26
316.00	5502.60
317.00	5376.21
318.00	5416.00
319.00	5502.60
320.00	5385.57
321.00	5633.67
322.00	5469.83
323.00	5675.80
324.00	5589.20
325.00	5750.70
326.00	5603.24
327.00	5898.15
328.00	5825.59
329.00	5755.38
330.00	5797.51
331.00	5717.93
332.00	5668.78
333.00	5626.65
334.00	5980.07
335.00	5846.66
336.00	5830.27
337.00	5975.39
338.00	5846.66
339.00	5818.57
340.00	5853.68
341.00	5947.30
342.00	6111.14
343.00	6057.31
344.00	6019.86
345.00	6097.10
346.00	5982.41
347.00	6061.99
348.00	6150.93
349.00	6221.14
350.00	6249.23
351.00	6064.33
352.00	6307.74
353.00	6246.89
354.00	6333.49
355.00	6183.70
356.00	6314.77
357.00	6298.38
358.00	6429.45
359.00	6427.11
360.00	6417.75
361.00	6450.52
362.00	6506.69
363.00	6459.88
364.00	6487.96
365.00	6537.12
366.00	6410.73
367.00	6314.77
368.00	6431.79
369.00	6703.29
370.00	6565.20
371.00	6841.39
372.00	6396.68
373.00	6637.76
374.00	6707.98
375.00	6703.29
376.00	6822.66
377.00	6766.49
378.00	6661.16
379.00	6885.86
380.00	7007.56
381.00	6892.88
382.00	6937.35
383.00	6998.20
384.00	7112.89
385.00	7218.21
386.00	7311.83
387.00	7302.47
388.00	7258.00
389.00	7208.85
390.00	7246.30
391.00	7489.71
392.00	7363.33
393.00	7456.95
394.00	7538.87
395.00	7616.10
396.00	7590.36
397.00	7969.52
398.00	7669.94
399.00	7815.05
400.00	7740.15
401.00	7634.83
402.00	7737.81
403.00	7878.24
404.00	8025.70
405.00	7985.91
406.00	7953.14
407.00	8315.92
408.00	7873.56
409.00	7632.49
410.00	8086.55
411.00	8133.36
412.00	8234.00
413.00	8124.00
414.00	8053.78
415.00	8091.23
416.00	8046.76
417.00	8004.63
418.00	8297.20
419.00	8255.07
420.00	8035.06
421.00	8180.17
422.00	8180.17
423.00	8131.02
424.00	8025.70
425.00	8112.30
426.00	8299.54
427.00	8135.70
428.00	8142.72
429.00	8191.88
430.00	8243.37
431.00	8269.11
432.00	8217.62
433.00	8109.96
434.00	8140.38
435.00	8297.20
436.00	8465.72
437.00	8287.84
438.00	8322.94
439.00	8531.25
440.00	8592.11
441.00	8564.02
442.00	8636.58
443.00	8557.00
444.00	8676.37
445.00	8578.06
446.00	8688.07
447.00	8681.05
448.00	8725.52
449.00	8711.47
450.00	8568.70
451.00	8812.12
452.00	8879.99
453.00	8622.53
454.00	8762.97
455.00	9097.66
456.00	8833.18
457.00	8826.16
458.00	8826.16
459.00	8807.44
460.00	8695.09
461.00	8943.19
462.00	8730.20
463.00	8713.81
464.00	8769.99
465.00	9256.82
466.00	9139.79
467.00	9195.96
468.00	8966.59
469.00	9095.32
470.00	9135.11
471.00	9315.33
472.00	9174.90
473.00	9205.33
474.00	9212.35
475.00	9348.10
476.00	9544.70
477.00	9635.99
478.00	9832.59
479.00	9647.69
480.00	9841.95
481.00	9586.83
482.00	9717.90
483.00	9664.07
484.00	9584.49
485.00	9841.95
486.00	9846.63
487.00	10017.49
488.00	9940.26
489.00	9977.70
490.00	9818.55
491.00	9848.97
492.00	9977.70
493.00	9856.00
494.00	10085.37
