0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	1039.20
4.00	973.66
5.00	1004.09
6.00	954.94
7.00	994.73
8.00	1001.75
9.00	983.02
10.00	940.90
11.00	924.51
12.00	973.66
13.00	938.55
14.00	954.94
15.00	938.55
16.00	983.02
17.00	919.83
18.00	971.32
19.00	950.26
20.00	983.02
21.00	976.00
22.00	1048.56
23.00	1086.01
24.00	1121.12
25.00	1378.58
26.00	1486.24
27.00	1504.96
28.00	1474.54
29.00	1462.83
30.00	1537.73
31.00	1448.79
32.00	1497.94
33.00	1483.90
34.00	1547.09
35.00	1589.22
36.00	1565.82
37.00	1579.86
38.00	1519.01
39.00	1530.71
40.00	1603.27
41.00	1497.94
42.00	1600.93
43.00	1570.50
44.00	1631.35
45.00	1640.72
46.00	1668.80
47.00	1645.40
48.00	1596.25
49.00	1652.42
50.00	1673.48
51.00	1689.87
52.00	1701.57
53.00	1687.53
54.00	1713.27
55.00	1722.63
56.00	1706.25
57.00	1647.74
58.00	1682.85
59.00	1792.85
60.00	1724.97
61.00	1659.44
62.00	1692.21
63.00	1748.38
64.00	1774.13
65.00	1619.65
66.00	1722.63
67.00	1788.17
68.00	1767.10
69.00	1769.44
70.00	1783.49
71.00	1856.04
72.00	1657.10
73.00	1727.32
74.00	1783.49
75.00	1774.13
76.00	1837.32
77.00	1781.15
78.00	1874.77
79.00	1842.00
80.00	1834.98
81.00	1834.98
82.00	1877.11
83.00	1881.79
84.00	1846.68
85.00	1825.62
86.00	1970.73
87.00	1849.02
88.00	1881.79
89.00	1912.22
90.00	1839.66
91.00	1823.28
92.00	1893.49
93.00	1984.77
94.00	2033.93
95.00	1919.24
96.00	1842.00
97.00	1942.64
98.00	1912.22
99.00	1998.82
100.00	1982.43
101.00	1926.26
102.00	1984.77
103.00	1961.37
104.00	2012.86
105.00	2045.63
106.00	2040.95
107.00	2045.63
108.00	1959.03
109.00	2085.42
110.00	2066.69
111.00	2062.01
112.00	2029.24
113.00	2043.29
114.00	2153.29
115.00	2141.59
116.00	2085.42
117.00	2101.80
118.00	2073.71
119.00	2141.59
120.00	2134.57
121.00	2186.06
122.00	2136.91
123.00	2214.15
124.00	2165.00
125.00	2202.44
126.00	2167.34
127.00	2162.66
128.00	2129.89
129.00	2186.06
130.00	2249.25
131.00	2162.66
132.00	2258.62
133.00	2188.40
134.00	2183.72
135.00	2235.21
136.00	2324.15
137.00	2333.51
138.00	2284.36
139.00	2382.67
140.00	2331.17
141.00	2289.04
142.00	2300.75
143.00	2347.56
144.00	2282.02
145.00	2370.96
146.00	2434.16
147.00	2406.07
148.00	2413.09
149.00	2424.80
150.00	2466.92
151.00	2434.16
152.00	2387.35
153.00	2436.50
154.00	2506.71
155.00	2485.65
156.00	2487.99
157.00	2609.70
158.00	2541.82
159.00	2546.50
160.00	2532.46
161.00	2541.82
162.00	2509.05
163.00	2593.31
164.00	2569.91
165.00	2525.44
166.00	2558.21
167.00	2675.23
168.00	2579.27
169.00	2602.68
170.00	2703.32
171.00	2672.89
172.00	2637.78
173.00	2761.83
174.00	2747.79
175.00	2708.00
176.00	2757.15
177.00	2729.06
178.00	2801.62
179.00	2731.41
180.00	2717.36
181.00	2787.58
182.00	2810.98
183.00	2843.75
184.00	2860.13
185.00	2890.56
186.00	2841.41
187.00	2930.35
188.00	3033.33
189.00	2981.84
190.00	2876.52
191.00	2958.44
192.00	3023.97
193.00	3021.63
194.00	2885.88
195.00	2949.08
196.00	3035.67
197.00	3061.42
198.00	3075.46
199.00	3133.98
200.00	3098.87
201.00	3066.10
202.00	3101.21
203.00	3110.57
204.00	3028.65
205.00	3164.40
206.00	3164.40
207.00	3199.51
208.00	3194.83
209.00	3248.66
210.00	3253.34
211.00	3424.20
212.00	3234.62
213.00	3253.34
214.00	3248.66
215.00	3358.67
216.00	3330.58
217.00	3314.20
218.00	3405.48
219.00	3407.82
220.00	3520.17
221.00	3428.88
222.00	3543.57
223.00	3492.08
224.00	3562.30
225.00	3590.38
226.00	3581.02
227.00	3630.17
228.00	3623.15
229.00	3700.39
230.00	3644.21
231.00	3735.50
232.00	3651.24
233.00	3737.84
234.00	3796.35
235.00	3712.09
236.00	3775.28
237.00	3817.41
238.00	3838.48
239.00	3929.76
240.00	3927.42
241.00	3953.16
242.00	3992.95
243.00	3964.87
244.00	3936.78
245.00	4046.79
246.00	4140.41
247.00	4152.11
248.00	4102.96
249.00	4112.32
250.00	4166.15
251.00	4234.03
252.00	4320.63
253.00	4273.82
254.00	4292.54
255.00	4334.67
256.00	4299.56
257.00	4400.21
258.00	4442.34
259.00	4472.76
260.00	4390.84
261.00	4479.79
262.00	4557.02
263.00	4585.11
264.00	4566.39
265.00	4578.09
266.00	4681.07
267.00	4816.82
268.00	4762.99
269.00	4725.54
270.00	4709.16
271.00	4770.01
272.00	4865.97
273.00	4947.89
274.00	4786.40
275.00	4774.69
276.00	4985.34
277.00	4959.60
278.00	4987.68
279.00	4971.30
280.00	4966.62
281.00	4983.00
282.00	5011.09
283.00	5057.90
284.00	5172.58
285.00	5207.69
286.00	5350.46
287.00	5165.56
288.00	5146.84
289.00	5132.79
290.00	5233.44
291.00	5231.10
292.00	5233.44
293.00	5301.31
294.00	5233.44
295.00	5451.11
296.00	5327.06
297.00	5284.93
298.00	5179.61
299.00	5174.92
300.00	5165.56
301.00	5193.65
302.00	4999.38
303.00	5191.31
304.00	5226.42
305.00	5425.36
306.00	5355.15
307.00	5268.55
308.00	5284.93
309.00	5263.86
310.00	5411.32
311.00	5291.95
312.00	5348.12
313.00	5404.30
314.00	5430.04
315.00	5364.51
316.00	5448.77
317.00	5589.20
318.00	5582.18
319.00	5647.71
320.00	5448.77
321.00	5547.07
322.00	5507.28
323.00	5682.82
324.00	5549.41
325.00	5736.65
326.00	5530.69
327.00	5884.11
328.00	5760.06
329.00	5671.12
330.00	5757.72
331.00	5720.27
332.00	5640.69
333.00	5589.20
334.00	5785.80
335.00	5916.87
336.00	5799.85
337.00	5877.09
338.00	5874.74
339.00	5895.81
340.00	5879.43
341.00	5982.41
342.00	5860.70
343.00	5968.37
344.00	6094.76
345.00	6134.54
346.00	6094.76
347.00	6101.78
348.00	6094.76
349.00	6246.89
350.00	6160.29
351.00	6155.61
352.00	6113.48
353.00	6352.21
354.00	6338.17
355.00	6183.70
356.00	6045.60
357.00	6356.90
358.00	6448.18
359.00	6270.30
360.00	6359.24
361.00	6349.87
362.00	6579.25
363.00	6445.84
364.00	6539.46
365.00	6523.07
366.00	6532.44
367.00	6373.28
368.00	6459.88
369.00	6703.29
370.00	6525.41
371.00	6555.84
372.00	6633.08
373.00	6766.49
374.00	6745.42
375.00	6806.28
376.00	6724.36
377.00	6808.62
378.00	6829.68
379.00	6834.36
380.00	6967.77
381.00	6878.83
382.00	7059.06
383.00	7150.34
384.00	6841.39
385.00	7286.09
386.00	7339.92
387.00	7290.77
388.00	7136.29
389.00	7365.67
390.00	7288.43
391.00	7602.06
392.00	7405.46
393.00	7456.95
394.00	7742.49
395.00	7473.33
396.00	7414.82
397.00	7728.45
398.00	7700.36
399.00	7653.55
400.00	7894.63
401.00	7803.35
402.00	7831.43
403.00	7758.88
404.00	7852.50
405.00	7908.67
406.00	7948.46
407.00	8163.79
408.00	7761.22
409.00	7604.40
410.00	7948.46
411.00	8098.25
412.00	8133.36
413.00	8060.80
414.00	8051.44
415.00	8107.62
416.00	7906.33
417.00	8131.02
418.00	8238.69
419.00	8028.04
420.00	8046.76
421.00	8355.71
422.00	8301.88
423.00	8051.44
424.00	8056.12
425.00	8145.06
426.00	7955.48
427.00	8145.06
428.00	8074.85
429.00	8266.77
430.00	8168.47
431.00	8262.09
432.00	8184.85
433.00	8212.94
434.00	8238.69
435.00	8283.16
436.00	8205.92
437.00	8217.62
438.00	8351.03
439.00	8531.25
440.00	8596.79
441.00	8585.08
442.00	8456.36
443.00	8482.10
444.00	8425.93
445.00	8601.47
446.00	8610.83
447.00	8444.65
448.00	8449.33
449.00	8683.39
450.00	8461.04
451.00	8517.21
452.00	8833.18
453.00	8894.04
454.00	8772.33
455.00	8769.99
456.00	8737.22
457.00	8992.34
458.00	8926.80
459.00	8926.80
460.00	8877.65
461.00	8938.51
462.00	8903.40
463.00	9046.17
464.00	8791.05
465.00	8905.74
466.00	8915.10
467.00	9071.92
468.00	9198.31
469.00	9174.90
470.00	9179.58
471.00	9137.45
472.00	9338.74
473.00	9455.76
474.00	9399.59
475.00	9329.38
476.00	9341.08
477.00	9621.94
478.00	9603.22
479.00	9605.56
480.00	9497.89
481.00	9619.60
482.00	9912.17
483.00	9631.30
484.00	9710.88
485.00	9816.21
486.00	9809.19
487.00	9696.84
488.00	10040.90
489.00	10057.28
490.00	9839.61
491.00	9874.72
492.00	9902.81
493.00	9788.12
494.00	10052.60
495.00	10235.16
496.00	10125.16
497.00	10085.37
498.00	9958.98
499.00	10174.31
500.00	10246.87
501.00	10562.84
502.00	10422.41
503.00	10239.84
504.00	10113.45
505.00	10579.22
506.00	10373.25
507.00	10548.79
508.00	10677.52
509.00	10448.15
510.00	10532.41
511.00	10384.96
512.00	10616.67
513.00	10583.90
514.00	10623.69
