0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	959.62
4.00	952.60
5.00	884.72
6.00	940.90
7.00	912.81
8.00	922.17
9.00	971.32
10.00	905.79
11.00	966.64
12.00	954.94
13.00	985.37
14.00	880.04
15.00	938.55
16.00	1018.13
17.00	1029.84
18.00	1020.47
19.00	1015.79
20.00	1013.45
21.00	1001.75
22.00	966.64
23.00	990.05
24.00	1188.99
25.00	1418.36
26.00	1434.75
27.00	1495.60
28.00	1469.86
29.00	1462.83
30.00	1488.58
31.00	1509.65
32.00	1507.30
33.00	1526.03
34.00	1572.84
35.00	1600.93
36.00	1572.84
37.00	1600.93
38.00	1504.96
39.00	1582.20
40.00	1605.61
41.00	1556.46
42.00	1607.95
43.00	1638.38
44.00	1596.25
45.00	1680.50
46.00	1645.40
47.00	1607.95
48.00	1626.67
49.00	1659.44
50.00	1673.48
51.00	1624.33
52.00	1696.89
53.00	1671.14
54.00	1694.55
55.00	1547.09
56.00	1636.03
57.00	1664.12
58.00	1732.00
59.00	1741.36
60.00	1682.85
61.00	1652.42
62.00	1743.70
63.00	1750.72
64.00	1746.04
65.00	1741.36
66.00	1734.34
67.00	1727.32
68.00	1687.53
69.00	1720.29
70.00	1748.38
71.00	1696.89
72.00	1830.30
73.00	1785.83
74.00	1813.92
75.00	1795.19
76.00	1776.47
77.00	1769.44
78.00	1764.76
79.00	1851.36
80.00	1771.79
81.00	1853.70
82.00	1832.64
83.00	1888.81
84.00	1860.73
85.00	1802.21
86.00	1874.77
87.00	1860.73
88.00	1757.74
89.00	1944.99
90.00	1959.03
91.00	2015.20
92.00	1907.54
93.00	1884.13
94.00	1937.96
95.00	1949.67
96.00	1973.07
97.00	2010.52
98.00	1954.35
99.00	1959.03
100.00	1940.30
101.00	1982.43
102.00	1970.73
103.00	1966.05
104.00	2005.84
105.00	1935.62
106.00	1928.60
107.00	2008.18
108.00	2043.29
109.00	1970.73
110.00	2050.31
111.00	2050.31
112.00	2099.46
113.00	2040.95
114.00	2078.40
115.00	2036.27
116.00	2157.97
117.00	2078.40
118.00	2120.53
119.00	2087.76
120.00	2118.18
121.00	2069.03
122.00	2118.18
123.00	2246.91
