0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1046.22
4.00	1025.15
5.00	1041.54
6.00	943.24
7.00	959.62
8.00	933.87
9.00	922.17
10.00	938.55
11.00	919.83
12.00	959.62
13.00	945.58
14.00	929.19
15.00	966.64
16.00	1036.86
17.00	1029.84
18.00	1011.11
19.00	1029.84
20.00	1050.90
21.00	1086.01
22.00	1006.43
23.00	992.39
24.00	1123.46
25.00	1394.96
26.00	1444.11
27.00	1533.05
28.00	1549.43
29.00	1497.94
30.00	1486.24
31.00	1530.71
32.00	1547.09
33.00	1509.65
34.00	1476.88
35.00	1610.29
36.00	1605.61
37.00	1528.37
38.00	1593.90
39.00	1607.95
40.00	1575.18
41.00	1568.16
42.00	1596.25
43.00	1799.87
44.00	1678.16
45.00	1668.80
46.00	1659.44
47.00	1657.10
48.00	1729.66
49.00	1671.14
50.00	1631.35
51.00	1659.44
52.00	1729.66
53.00	1661.78
54.00	1769.44
55.00	1710.93
56.00	1650.08
57.00	1666.46
58.00	1680.50
59.00	1703.91
60.00	1696.89
61.00	1811.57
62.00	1727.32
63.00	1760.08
64.00	1781.15
65.00	1764.76
66.00	1722.63
67.00	1760.08
68.00	1757.74
69.00	1778.81
70.00	1760.08
71.00	1739.02
72.00	1799.87
73.00	1767.10
74.00	1874.77
75.00	1820.94
76.00	1813.92
77.00	1884.13
78.00	1732.00
79.00	1846.68
80.00	1886.47
81.00	1893.49
82.00	1893.49
83.00	1881.79
84.00	1795.19
85.00	1877.11
86.00	1872.43
87.00	1853.70
88.00	1912.22
89.00	1799.87
90.00	1989.46
91.00	1961.37
92.00	1912.22
93.00	1902.86
94.00	1926.26
95.00	1921.58
96.00	1944.99
97.00	1907.54
98.00	1907.54
99.00	1968.39
100.00	2010.52
101.00	2024.56
102.00	1966.05
103.00	1991.80
104.00	1982.43
105.00	2008.18
106.00	2033.93
107.00	2012.86
108.00	2066.69
109.00	1949.67
110.00	2022.22
111.00	2083.08
112.00	2078.40
113.00	2071.37
114.00	2127.55
115.00	2038.61
116.00	2148.61
117.00	2202.44
118.00	2087.76
119.00	2167.34
120.00	2097.12
121.00	2134.57
122.00	2104.14
123.00	2092.44
124.00	2150.95
125.00	2143.93
126.00	2181.38
127.00	2181.38
128.00	2167.34
129.00	2080.74
130.00	2195.42
131.00	2200.10
132.00	2260.96
133.00	2237.55
134.00	2258.62
135.00	2225.85
136.00	2312.45
137.00	2232.87
138.00	2282.02
139.00	2420.11
140.00	2385.01
141.00	2256.28
142.00	2408.41
143.00	2305.43
144.00	2328.83
145.00	2385.01
146.00	2347.56
147.00	2352.24
148.00	2387.35
149.00	2331.17
150.00	2520.76
151.00	2502.03
152.00	2359.26
153.00	2422.45
154.00	2471.61
155.00	2544.16
156.00	2569.91
157.00	2469.27
158.00	2520.76
159.00	2537.14
160.00	2654.17
161.00	2553.52
162.00	2614.38
163.00	2532.46
164.00	2635.44
165.00	2597.99
166.00	2555.86
167.00	2525.44
168.00	2635.44
169.00	2684.59
170.00	2693.96
171.00	2754.81
172.00	2651.83
173.00	2616.72
174.00	2736.09
175.00	2698.64
176.00	2813.32
177.00	2775.88
178.00	2834.39
179.00	2745.45
180.00	2771.19
181.00	2813.32
182.00	2841.41
183.00	2871.84
184.00	2789.92
185.00	2909.29
186.00	2857.79
187.00	2878.86
188.00	2935.03
189.00	3038.02
190.00	2944.39
191.00	2890.56
192.00	2864.82
193.00	2991.20
194.00	2965.46
195.00	3000.57
196.00	3119.93
197.00	3105.89
198.00	3038.02
199.00	3096.53
200.00	3119.93
201.00	3073.12
202.00	3143.34
203.00	3038.02
204.00	3157.38
205.00	3232.28
206.00	3201.85
207.00	3241.64
208.00	3288.45
209.00	3304.84
210.00	3300.16
211.00	3295.47
212.00	3183.13
213.00	3281.43
214.00	3368.03
215.00	3417.18
216.00	3428.88
217.00	3424.20
218.00	3473.36
219.00	3393.78
220.00	3445.27
221.00	3382.07
222.00	3571.66
223.00	3503.78
224.00	3574.00
225.00	3698.05
226.00	3749.54
227.00	3517.83
228.00	3602.08
229.00	3531.87
230.00	3702.73
231.00	3784.65
232.00	3625.49
233.00	3597.40
234.00	3761.24
235.00	3684.00
236.00	3850.18
237.00	3824.44
238.00	3934.44
239.00	3939.12
240.00	4009.34
241.00	4030.40
242.00	4025.72
243.00	3960.19
244.00	4028.06
245.00	4081.89
246.00	4177.86
247.00	4007.00
248.00	4203.60
249.00	4145.09
250.00	4135.73
251.00	4280.84
252.00	4229.35
253.00	4418.93
254.00	4301.90
255.00	4435.32
256.00	4320.63
257.00	4477.44
258.00	4318.29
259.00	4388.50
260.00	4521.92
261.00	4482.13
262.00	4404.89
263.00	4617.88
264.00	4613.20
265.00	4594.47
266.00	4631.92
267.00	4692.77
268.00	4793.42
269.00	4814.48
270.00	4734.90
271.00	4851.93
272.00	4807.46
273.00	5036.83
274.00	4919.81
275.00	4917.47
276.00	4964.28
277.00	4882.36
278.00	4887.04
279.00	4908.10
280.00	5008.75
281.00	5053.22
282.00	4882.36
283.00	5004.07
284.00	5018.11
285.00	5219.39
286.00	5100.03
287.00	5233.44
288.00	5160.88
289.00	5247.48
290.00	5078.96
291.00	5160.88
292.00	5273.23
293.00	5233.44
294.00	5369.19
295.00	5434.72
296.00	5298.97
297.00	5331.74
298.00	5357.49
299.00	5275.57
300.00	5444.09
301.00	5320.04
302.00	4830.87
303.00	5170.24
304.00	5315.36
305.00	5628.99
306.00	5359.83
307.00	5240.46
308.00	5387.91
309.00	5317.70
310.00	5364.51
311.00	5474.51
312.00	5408.98
313.00	5509.62
314.00	5352.81
315.00	5474.51
316.00	5479.19
317.00	5488.56
318.00	5462.81
319.00	5357.49
320.00	5444.09
321.00	5551.75
322.00	5338.76
323.00	5540.05
324.00	5682.82
325.00	5678.14
326.00	5654.73
327.00	5600.90
328.00	5760.06
329.00	5591.54
330.00	5678.14
331.00	5715.59
332.00	5628.99
333.00	5589.20
334.00	5750.70
335.00	5778.78
336.00	5891.13
337.00	5921.56
338.00	5844.32
339.00	5942.62
340.00	6080.71
341.00	5949.64
342.00	6115.82
343.00	6146.25
344.00	6204.76
345.00	6106.46
346.00	6246.89
347.00	6225.82
348.00	6146.25
349.00	6246.89
350.00	6237.53
351.00	5996.45
352.00	6211.78
353.00	6305.40
354.00	6298.38
355.00	6183.70
356.00	6171.99
357.00	6354.55
358.00	6319.45
359.00	6373.28
360.00	6384.98
361.00	6354.55
362.00	6649.46
363.00	6406.05
364.00	6682.23
365.00	6413.07
366.00	6406.05
367.00	6473.92
368.00	6729.04
369.00	6738.40
370.00	6473.92
371.00	6649.46
372.00	6509.03
373.00	6637.76
374.00	6808.62
375.00	6810.96
376.00	6766.49
377.00	6588.61
378.00	6619.04
379.00	6909.26
380.00	7054.37
381.00	6909.26
