0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1011.11
4.00	943.24
5.00	938.55
6.00	966.64
7.00	1027.50
8.00	936.21
9.00	868.34
10.00	922.17
11.00	966.64
12.00	931.53
13.00	980.68
14.00	931.53
15.00	987.71
16.00	940.90
17.00	903.45
18.00	971.32
19.00	936.21
20.00	1041.54
21.00	1008.77
22.00	987.71
23.00	1104.73
24.00	1151.54
25.00	1364.53
26.00	1437.09
27.00	1469.86
28.00	1507.30
29.00	1556.46
30.00	1544.75
31.00	1586.88
32.00	1516.67
33.00	1472.20
34.00	1474.54
35.00	1554.12
36.00	1523.69
37.00	1519.01
38.00	1547.09
39.00	1645.40
40.00	1514.33
41.00	1544.75
42.00	1612.63
43.00	1593.90
44.00	1636.03
45.00	1621.99
46.00	1563.48
47.00	1617.31
48.00	1678.16
49.00	1664.12
50.00	1685.19
51.00	1685.19
52.00	1675.82
53.00	1769.44
54.00	1727.32
55.00	1668.80
56.00	1764.76
57.00	1659.44
58.00	1652.42
59.00	1703.91
60.00	1722.63
61.00	1643.06
62.00	1687.53
63.00	1624.33
64.00	1727.32
65.00	1767.10
66.00	1781.15
67.00	1696.89
68.00	1753.06
69.00	1732.00
70.00	1710.93
71.00	1813.92
72.00	1750.72
73.00	1703.91
74.00	1774.13
75.00	1764.76
76.00	1811.57
77.00	1816.26
78.00	1797.53
79.00	1891.15
80.00	1870.09
81.00	1729.66
82.00	1816.26
83.00	1790.51
84.00	1799.87
85.00	1790.51
86.00	1816.26
87.00	1823.28
88.00	1860.73
89.00	1820.94
90.00	1839.66
91.00	1912.22
92.00	1900.52
93.00	1884.13
94.00	1959.03
95.00	1942.64
96.00	1980.09
97.00	1968.39
98.00	1961.37
99.00	1867.75
100.00	1982.43
101.00	1930.94
102.00	1898.17
103.00	1984.77
104.00	2043.29
105.00	2038.61
106.00	2047.97
107.00	1898.17
108.00	2045.63
109.00	1994.14
110.00	1963.71
111.00	2076.06
112.00	2080.74
113.00	1996.48
114.00	2059.67
115.00	2019.88
116.00	2026.90
117.00	2083.08
118.00	2157.97
119.00	2087.76
120.00	2071.37
121.00	2092.44
122.00	2143.93
123.00	2143.93
124.00	2216.49
125.00	2125.21
126.00	2092.44
127.00	2122.87
128.00	2155.63
129.00	2165.00
130.00	2211.81
131.00	2221.17
132.00	2251.60
133.00	2225.85
134.00	2296.07
135.00	2286.70
136.00	2235.21
137.00	2267.98
138.00	2324.15
139.00	2275.00
140.00	2340.54
141.00	2242.23
142.00	2249.25
143.00	2223.51
144.00	2289.04
145.00	2289.04
146.00	2267.98
147.00	2319.47
148.00	2359.26
149.00	2296.07
150.00	2410.75
151.00	2429.48
152.00	2480.97
153.00	2480.97
154.00	2399.05
155.00	2499.69
156.00	2492.67
157.00	2518.42
158.00	2565.23
159.00	2537.14
160.00	2523.10
161.00	2525.44
162.00	2548.84
163.00	2602.68
164.00	2567.57
165.00	2607.36
166.00	2602.68
167.00	2588.63
168.00	2527.78
169.00	2698.64
170.00	2626.08
171.00	2670.55
172.00	2626.08
173.00	2686.94
174.00	2696.30
175.00	2768.85
176.00	2693.96
177.00	2813.32
