0.00	983.02
1.00	983.02
2.00	983.02
3.00	1032.18
4.00	945.58
5.00	933.87
6.00	1011.11
7.00	983.02
8.00	976.00
9.00	889.40
10.00	877.70
11.00	901.11
12.00	908.13
13.00	905.79
14.00	943.24
15.00	959.62
16.00	964.30
17.00	992.39
18.00	1062.60
19.00	983.02
20.00	950.26
21.00	957.28
22.00	999.41
23.00	1029.84
24.00	1212.40
25.00	1437.09
26.00	1434.75
27.00	1444.11
28.00	1380.92
29.00	1530.71
30.00	1455.81
31.00	1423.05
32.00	1507.30
33.00	1502.62
34.00	1514.33
35.00	1603.27
36.00	1535.39
37.00	1502.62
38.00	1448.79
39.00	1607.95
40.00	1619.65
41.00	1577.52
42.00	1568.16
43.00	1530.71
44.00	1589.22
45.00	1603.27
46.00	1582.20
47.00	1659.44
48.00	1640.72
49.00	1621.99
50.00	1629.01
51.00	1706.25
52.00	1652.42
53.00	1713.27
54.00	1706.25
55.00	1717.95
56.00	1614.97
57.00	1699.23
58.00	1668.80
59.00	1678.16
60.00	1682.85
61.00	1760.08
62.00	1746.04
63.00	1732.00
64.00	1750.72
65.00	1720.29
66.00	1776.47
67.00	1682.85
68.00	1739.02
69.00	1699.23
70.00	1797.53
71.00	1739.02
72.00	1764.76
73.00	1813.92
74.00	1706.25
75.00	1741.36
76.00	1813.92
77.00	1870.09
78.00	1778.81
79.00	1837.32
80.00	1874.77
81.00	1839.66
82.00	1834.98
83.00	1795.19
84.00	1811.57
85.00	1870.09
86.00	1858.39
87.00	1825.62
88.00	1825.62
89.00	1909.88
90.00	1928.60
91.00	2012.86
92.00	1914.56
93.00	1856.04
94.00	1905.20
95.00	1961.37
96.00	1844.34
97.00	1923.92
98.00	1933.28
99.00	1987.11
100.00	1998.82
101.00	1954.35
102.00	1895.83
103.00	1905.20
104.00	2045.63
105.00	1994.14
106.00	1977.75
107.00	2012.86
108.00	2064.35
109.00	1991.80
110.00	1996.48
111.00	2043.29
112.00	2001.16
113.00	2017.54
114.00	2054.99
115.00	2040.95
116.00	2092.44
117.00	2062.01
118.00	2104.14
119.00	2132.23
120.00	2169.68
121.00	2207.13
122.00	2139.25
123.00	2216.49
124.00	2153.29
125.00	2097.12
126.00	2113.50
127.00	2190.74
128.00	2129.89
129.00	2094.78
130.00	2193.08
131.00	2228.19
132.00	2253.94
133.00	2183.72
134.00	2239.89
135.00	2221.17
136.00	2394.37
137.00	2345.22
138.00	2305.43
139.00	2321.81
140.00	2300.75
141.00	2272.66
142.00	2286.70
143.00	2377.98
144.00	2415.43
145.00	2331.17
146.00	2289.04
147.00	2406.07
148.00	2420.11
149.00	2497.35
150.00	2427.14
151.00	2452.88
152.00	2429.48
153.00	2399.05
154.00	2462.24
155.00	2434.16
156.00	2492.67
157.00	2417.77
158.00	2548.84
159.00	2579.27
160.00	2487.99
161.00	2523.10
162.00	2518.42
163.00	2642.46
164.00	2553.52
165.00	2497.35
166.00	2569.91
167.00	2738.43
168.00	2661.19
169.00	2518.42
170.00	2637.78
171.00	2628.42
172.00	2675.23
173.00	2733.75
174.00	2682.25
175.00	2644.81
176.00	2789.92
177.00	2806.30
178.00	2703.32
179.00	2733.75
180.00	2712.68
181.00	2766.51
182.00	2712.68
183.00	2874.18
184.00	2855.45
185.00	2808.64
186.00	2869.50
187.00	2897.58
188.00	2888.22
189.00	2911.63
190.00	2949.08
191.00	3005.25
192.00	2913.97
193.00	2942.05
194.00	2876.52
195.00	3035.67
196.00	3084.83
197.00	3094.19
198.00	3091.85
199.00	3098.87
200.00	2986.52
201.00	3066.10
202.00	3164.40
203.00	3101.21
204.00	3091.85
205.00	3213.56
206.00	3089.51
207.00	3199.51
208.00	3251.00
209.00	3260.37
210.00	3122.27
211.00	3321.22
212.00	3213.56
213.00	3185.47
214.00	3241.64
215.00	3403.14
216.00	3363.35
217.00	3419.52
218.00	3386.76
219.00	3307.18
220.00	3363.35
221.00	3468.67
222.00	3438.25
223.00	3435.91
224.00	3487.40
225.00	3576.34
226.00	3613.79
227.00	3482.72
228.00	3627.83
229.00	3632.51
230.00	3716.77
231.00	3733.15
232.00	3700.39
233.00	3648.90
234.00	3646.55
235.00	3676.98
236.00	3857.20
237.00	3796.35
238.00	3768.26
239.00	3845.50
240.00	3772.94
241.00	3857.20
242.00	3899.33
243.00	4039.76
244.00	3999.98
245.00	4102.96
246.00	4060.83
247.00	4100.62
248.00	4191.90
249.00	4119.34
250.00	4119.34
251.00	4189.56
252.00	4255.09
253.00	4311.27
254.00	4301.90
255.00	4248.07
256.00	4486.81
257.00	4519.57
258.00	4409.57
259.00	4418.93
260.00	4369.78
261.00	4582.77
262.00	4505.53
263.00	4521.92
264.00	4482.13
265.00	4571.07
266.00	4671.71
267.00	4664.69
268.00	4732.56
269.00	4758.31
270.00	4706.82
271.00	4807.46
272.00	4821.50
273.00	4961.94
274.00	4793.42
275.00	4983.00
276.00	4950.23
277.00	4950.23
278.00	4968.96
279.00	4889.38
280.00	5078.96
281.00	4997.04
282.00	4964.28
283.00	5025.13
284.00	5062.58
285.00	5160.88
286.00	5158.54
287.00	5083.64
288.00	5135.14
289.00	5135.14
290.00	5156.20
291.00	5156.20
292.00	5226.42
293.00	5263.86
294.00	5294.29
295.00	5240.46
296.00	5357.49
297.00	5331.74
298.00	5245.14
299.00	5277.91
300.00	5392.59
301.00	5188.97
302.00	5027.47
303.00	5179.61
304.00	5282.59
305.00	5350.46
306.00	5455.79
307.00	5430.04
308.00	5277.91
309.00	5167.90
310.00	5348.12
311.00	5291.95
312.00	5298.97
313.00	5453.45
314.00	5425.36
315.00	5387.91
316.00	5341.10
317.00	5416.00
318.00	5404.30
319.00	5441.75
320.00	5486.22
321.00	5497.92
322.00	5628.99
323.00	5561.11
324.00	5584.52
325.00	5633.67
326.00	5755.38
327.00	5858.36
328.00	5724.95
329.00	5565.79
330.00	5771.76
331.00	5654.73
332.00	5661.76
333.00	5675.80
334.00	5755.38
335.00	5650.05
336.00	5849.00
337.00	5776.44
338.00	5879.43
339.00	5818.57
340.00	6008.16
341.00	6059.65
342.00	6045.60
343.00	6073.69
344.00	5872.40
345.00	6108.80
346.00	6174.33
347.00	5937.94
348.00	6146.25
349.00	6118.16
350.00	6115.82
351.00	6108.80
352.00	6188.38
353.00	6092.41
354.00	6097.10
355.00	6169.65
356.00	6179.01
357.00	6239.87
358.00	6225.82
359.00	6565.20
360.00	6396.68
361.00	6513.71
362.00	6464.56
363.00	6265.61
364.00	6516.05
365.00	6511.37
366.00	6511.37
367.00	6420.09
368.00	6541.80
369.00	6771.17
370.00	6473.92
371.00	6705.63
372.00	6675.21
373.00	6595.63
374.00	6621.38
375.00	6871.81
376.00	6658.82
377.00	6829.68
378.00	6635.42
379.00	7005.22
380.00	6981.82
381.00	6981.82
382.00	7091.82
383.00	7281.41
384.00	7084.80
385.00	7253.32
386.00	7314.17
387.00	7215.87
388.00	7297.79
389.00	7382.05
390.00	7370.35
391.00	7529.50
392.00	7412.48
393.00	7461.63
394.00	7606.74
395.00	7508.44
396.00	7742.49
397.00	7695.68
398.00	7918.03
399.00	7889.95
400.00	7833.77
401.00	7730.79
402.00	7932.08
403.00	7976.55
404.00	7981.23
405.00	7901.65
406.00	8100.59
407.00	7978.89
408.00	7918.03
409.00	7817.39
410.00	7735.47
411.00	7934.42
412.00	8081.87
413.00	8018.68
414.00	7831.43
415.00	8133.36
416.00	8107.62
417.00	8168.47
418.00	8304.22
419.00	8271.45
420.00	7990.59
421.00	8187.19
422.00	8191.88
423.00	8241.03
424.00	8009.31
425.00	8067.83
426.00	8367.42
427.00	8161.45
428.00	7997.61
429.00	8222.30
430.00	8152.09
431.00	8112.30
432.00	8280.82
433.00	8325.29
434.00	8215.28
435.00	8351.03
436.00	8257.41
437.00	8124.00
438.00	8229.32
439.00	8461.04
440.00	8648.28
441.00	8575.72
442.00	8641.26
443.00	8622.53
444.00	8535.93
445.00	8683.39
446.00	8535.93
447.00	8725.52
448.00	8587.43
449.00	8629.56
450.00	8772.33
451.00	8681.05
452.00	8748.92
453.00	8795.73
454.00	8816.80
455.00	8816.80
456.00	8748.92
457.00	8692.75
458.00	9001.70
459.00	8690.41
460.00	8777.01
461.00	8936.17
462.00	8908.08
463.00	8725.52
464.00	9022.77
465.00	8950.21
466.00	9100.00
467.00	8978.30
468.00	9118.73
469.00	9067.24
470.00	9240.44
471.00	9448.74
472.00	9259.16
473.00	9198.31
474.00	9427.68
475.00	9329.38
476.00	9563.43
477.00	9458.10
478.00	9858.34
479.00	9474.49
480.00	9682.80
481.00	9610.24
482.00	9731.95
483.00	9638.33
484.00	9638.33
485.00	9919.19
486.00	9575.13
487.00	9881.74
488.00	10024.51
489.00	9888.76
490.00	9954.30
491.00	9846.63
492.00	9886.42
493.00	9886.42
494.00	9968.34
495.00	10157.92
496.00	10115.80
497.00	10085.37
498.00	10146.22
499.00	10047.92
500.00	10246.87
501.00	10237.50
502.00	10286.65
503.00	10258.57
504.00	10279.63
505.00	10406.02
506.00	10293.68
507.00	10504.32
508.00	10604.97
509.00	10436.45
510.00	10410.70
511.00	10654.12
512.00	10497.30
513.00	10452.83
514.00	10335.81
515.00	10761.78
516.00	10558.16
517.00	10537.09
518.00	10527.73
519.00	10897.53
520.00	10635.39
521.00	10932.64
522.00	10707.95
523.00	10642.42
524.00	10972.43
525.00	10927.96
526.00	11044.99
527.00	10902.22
528.00	10764.12
529.00	10946.69
530.00	11080.10
531.00	11150.31
532.00	10843.70
533.00	10897.53
534.00	11070.73
535.00	11105.84
536.00	11222.87
537.00	10822.64
538.00	11222.87
539.00	11239.25
540.00	11180.74
541.00	11108.18
542.00	11257.98
543.00	11262.66
544.00	11225.21
545.00	11550.54
546.00	11468.62
547.00	11300.11
548.00	11534.16
549.00	11627.78
550.00	11492.03
551.00	11705.02
552.00	11625.44
553.00	11920.35
554.00	11676.93
555.00	11557.57
556.00	12128.66
