0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	938.55
4.00	910.47
5.00	966.64
6.00	889.40
7.00	903.45
8.00	931.53
9.00	990.05
10.00	957.28
11.00	999.41
12.00	915.15
13.00	922.17
14.00	933.87
15.00	945.58
16.00	980.68
17.00	1001.75
18.00	926.85
19.00	947.92
20.00	922.17
21.00	1006.43
22.00	961.96
23.00	1008.77
24.00	1156.22
25.00	1324.74
26.00	1441.77
27.00	1397.30
28.00	1458.15
29.00	1444.11
30.00	1519.01
31.00	1500.28
32.00	1465.18
33.00	1486.24
34.00	1523.69
35.00	1465.18
36.00	1554.12
37.00	1481.56
38.00	1535.39
39.00	1584.54
40.00	1526.03
41.00	1633.69
42.00	1596.25
43.00	1589.22
44.00	1544.75
45.00	1610.29
46.00	1645.40
47.00	1610.29
48.00	1575.18
49.00	1739.02
50.00	1678.16
51.00	1689.87
52.00	1614.97
53.00	1774.13
54.00	1680.50
55.00	1659.44
56.00	1664.12
57.00	1654.76
58.00	1652.42
59.00	1619.65
60.00	1708.59
61.00	1720.29
62.00	1743.70
63.00	1746.04
64.00	1659.44
65.00	1717.95
66.00	1727.32
67.00	1739.02
68.00	1699.23
69.00	1739.02
70.00	1710.93
71.00	1834.98
72.00	1727.32
73.00	1675.82
74.00	1809.23
75.00	1811.57
76.00	1736.68
77.00	1813.92
78.00	1724.97
79.00	1863.07
80.00	1844.34
81.00	1750.72
82.00	1799.87
83.00	1905.20
84.00	1806.89
85.00	1846.68
86.00	1851.36
87.00	1820.94
88.00	1928.60
89.00	1884.13
90.00	1851.36
91.00	1825.62
92.00	1853.70
93.00	1952.01
94.00	2022.22
95.00	1987.11
96.00	1933.28
97.00	1900.52
98.00	1900.52
99.00	1947.33
100.00	1952.01
101.00	1916.90
102.00	2038.61
103.00	1914.56
104.00	1949.67
105.00	2017.54
106.00	1935.62
107.00	1987.11
108.00	1914.56
109.00	2038.61
110.00	2033.93
111.00	1991.80
112.00	2115.84
113.00	1984.77
114.00	2083.08
115.00	1994.14
116.00	2019.88
117.00	2024.56
118.00	2101.80
119.00	2043.29
120.00	2033.93
121.00	2136.91
