0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	966.64
4.00	983.02
5.00	971.32
6.00	964.30
7.00	943.24
8.00	922.17
9.00	947.92
10.00	945.58
11.00	966.64
12.00	957.28
13.00	1013.45
14.00	973.66
15.00	990.05
16.00	961.96
17.00	976.00
18.00	978.34
19.00	947.92
20.00	943.24
21.00	978.34
22.00	1004.09
23.00	1036.86
24.00	1107.07
25.00	1432.41
26.00	1385.60
27.00	1448.79
28.00	1394.96
29.00	1472.20
30.00	1507.30
31.00	1465.18
32.00	1432.41
33.00	1589.22
34.00	1556.46
35.00	1530.71
36.00	1509.65
37.00	1516.67
38.00	1568.16
39.00	1533.05
40.00	1579.86
41.00	1563.48
42.00	1572.84
43.00	1626.67
44.00	1612.63
45.00	1605.61
46.00	1682.85
47.00	1631.35
48.00	1598.59
49.00	1631.35
50.00	1636.03
51.00	1685.19
52.00	1607.95
53.00	1682.85
54.00	1561.14
55.00	1671.14
56.00	1692.21
57.00	1708.59
58.00	1750.72
59.00	1689.87
60.00	1713.27
61.00	1673.48
62.00	1586.88
63.00	1692.21
64.00	1701.57
65.00	1673.48
66.00	1701.57
67.00	1732.00
68.00	1811.57
69.00	1710.93
70.00	1720.29
71.00	1818.60
72.00	1776.47
73.00	1696.89
74.00	1762.42
75.00	1809.23
76.00	1710.93
77.00	1771.79
78.00	1802.21
79.00	1865.41
80.00	1771.79
81.00	1853.70
82.00	1867.75
83.00	1832.64
84.00	1891.15
85.00	1827.96
86.00	1827.96
87.00	1776.47
88.00	1877.11
89.00	1863.07
90.00	1804.55
91.00	1895.83
92.00	1909.88
93.00	1919.24
94.00	1856.04
95.00	1898.17
96.00	1916.90
97.00	1891.15
98.00	1898.17
99.00	1996.48
100.00	1935.62
101.00	2010.52
102.00	1970.73
103.00	1987.11
104.00	1937.96
105.00	1975.41
106.00	1973.07
107.00	2015.20
108.00	1998.82
109.00	2118.18
110.00	2024.56
111.00	1970.73
112.00	1977.75
113.00	2071.37
114.00	2132.23
115.00	2066.69
116.00	2005.84
117.00	2139.25
118.00	2162.66
119.00	2062.01
120.00	2047.97
121.00	2150.95
122.00	2125.21
123.00	2174.36
124.00	2113.50
125.00	2207.13
126.00	2160.31
127.00	2249.25
128.00	2172.02
129.00	2186.06
130.00	2162.66
131.00	2113.50
132.00	2162.66
133.00	2275.00
134.00	2258.62
135.00	2249.25
136.00	2211.81
137.00	2249.25
138.00	2258.62
139.00	2321.81
140.00	2340.54
141.00	2314.79
142.00	2277.34
143.00	2338.20
144.00	2370.96
145.00	2256.28
146.00	2471.61
147.00	2321.81
148.00	2310.11
149.00	2394.37
150.00	2438.84
151.00	2539.48
152.00	2394.37
153.00	2518.42
154.00	2457.56
155.00	2480.97
156.00	2471.61
157.00	2471.61
158.00	2478.63
159.00	2509.05
160.00	2544.16
161.00	2452.88
162.00	2527.78
163.00	2473.95
164.00	2612.04
165.00	2511.39
166.00	2656.51
167.00	2654.17
168.00	2499.69
169.00	2691.62
170.00	2565.23
171.00	2619.06
172.00	2574.59
173.00	2546.50
174.00	2670.55
175.00	2747.79
176.00	2703.32
177.00	2679.91
178.00	2771.19
179.00	2771.19
180.00	2736.09
181.00	2780.56
182.00	2850.77
183.00	2813.32
184.00	2855.45
185.00	2806.30
186.00	2803.96
187.00	2799.28
188.00	2876.52
189.00	2796.94
190.00	3033.33
191.00	2899.92
192.00	2920.99
193.00	2864.82
194.00	2967.80
195.00	3105.89
196.00	3005.25
197.00	3131.64
198.00	3016.95
199.00	3038.02
200.00	2953.76
201.00	3087.17
202.00	3108.23
203.00	3190.15
204.00	3204.19
205.00	3201.85
206.00	3206.53
207.00	3122.27
208.00	3187.81
209.00	3290.79
210.00	3260.37
211.00	3236.96
212.00	3258.03
213.00	3215.90
214.00	3225.26
215.00	3239.30
216.00	3351.65
217.00	3414.84
218.00	3353.99
219.00	3382.07
220.00	3403.14
221.00	3358.67
222.00	3475.70
223.00	3515.48
224.00	3365.69
225.00	3564.64
226.00	3431.23
227.00	3456.97
228.00	3597.40
229.00	3569.32
230.00	3637.19
231.00	3651.24
232.00	3733.15
233.00	3749.54
234.00	3798.69
235.00	3702.73
236.00	3749.54
237.00	3854.86
238.00	3817.41
239.00	3768.26
240.00	3978.91
241.00	3943.80
242.00	4002.32
243.00	4070.19
244.00	4014.02
245.00	4035.08
246.00	4011.68
247.00	4014.02
248.00	4091.26
249.00	4163.81
250.00	4182.54
251.00	4198.92
252.00	4236.37
253.00	4334.67
254.00	4311.27
255.00	4411.91
256.00	4402.55
257.00	4308.93
258.00	4334.67
259.00	4322.97
260.00	4411.91
261.00	4444.68
262.00	4440.00
263.00	4587.45
264.00	4662.35
265.00	4645.96
266.00	4667.03
267.00	4690.43
268.00	4699.80
269.00	4671.71
270.00	4755.97
271.00	4706.82
272.00	4784.06
273.00	4798.10
274.00	4933.85
275.00	4947.89
276.00	4924.49
277.00	4910.44
278.00	5008.75
279.00	4870.65
280.00	5029.81
281.00	5020.45
282.00	5004.07
283.00	5125.77
284.00	5085.98
285.00	4978.32
286.00	5184.29
287.00	5195.99
288.00	5107.05
289.00	5114.07
290.00	5210.03
291.00	5179.61
292.00	5308.34
293.00	5210.03
294.00	5193.65
295.00	5289.61
296.00	5308.34
297.00	5369.19
298.00	5355.15
299.00	5350.46
300.00	5303.65
301.00	5373.87
302.00	5062.58
303.00	5076.62
304.00	5444.09
305.00	5341.10
306.00	5523.66
307.00	5453.45
308.00	5329.40
309.00	5430.04
310.00	5301.31
311.00	5308.34
312.00	5444.09
313.00	5284.93
314.00	5425.36
315.00	5268.55
316.00	5303.65
317.00	5474.51
318.00	5497.92
319.00	5385.57
320.00	5575.16
321.00	5621.97
322.00	5434.72
323.00	5640.69
324.00	5526.00
325.00	5556.43
326.00	5593.88
327.00	5741.33
328.00	5731.97
329.00	5575.16
330.00	5696.86
331.00	5659.42
332.00	5504.94
333.00	5614.95
334.00	5851.34
335.00	5884.11
336.00	5914.53
337.00	5905.17
338.00	5844.32
339.00	5788.14
340.00	5813.89
341.00	5982.41
342.00	6111.14
343.00	5994.11
344.00	6111.14
345.00	6026.88
346.00	6008.16
347.00	6024.54
348.00	6122.84
349.00	6008.16
350.00	6155.61
351.00	6183.70
352.00	6073.69
353.00	6289.02
354.00	6045.60
355.00	6303.06
356.00	6218.80
357.00	6223.48
358.00	6450.52
359.00	6310.08
360.00	6321.79
361.00	6342.85
362.00	6551.16
363.00	6436.47
364.00	6602.65
365.00	6633.08
366.00	6555.84
367.00	6520.73
368.00	6607.33
369.00	6806.28
370.00	6612.01
371.00	6630.74
372.00	6619.04
373.00	6780.53
374.00	6686.91
375.00	6750.10
376.00	6696.27
377.00	6705.63
378.00	6780.53
379.00	6895.22
380.00	6993.52
381.00	6771.17
382.00	7084.80
383.00	6956.07
384.00	7248.64
385.00	7059.06
386.00	7300.13
387.00	7206.51
388.00	7335.24
389.00	7206.51
390.00	7368.01
391.00	7522.48
392.00	7405.46
393.00	7470.99
394.00	7545.89
395.00	7625.47
396.00	7517.80
397.00	7847.82
398.00	7674.62
399.00	7831.43
400.00	7950.80
401.00	7829.09
402.00	7922.71
403.00	7978.89
404.00	7798.66
405.00	8095.91
406.00	8032.72
407.00	8086.55
408.00	7676.96
409.00	7522.48
410.00	7936.76
411.00	8264.43
412.00	8084.21
413.00	8011.65
414.00	8105.28
415.00	8147.40
416.00	7960.16
417.00	8088.89
418.00	8086.55
419.00	8086.55
420.00	8060.80
421.00	8095.91
422.00	8205.92
423.00	8105.28
424.00	7946.12
425.00	8283.16
426.00	8093.57
427.00	8049.10
428.00	8161.45
429.00	8241.03
430.00	8056.12
431.00	7978.89
432.00	8161.45
433.00	8116.98
434.00	8212.94
435.00	8285.50
436.00	8276.13
437.00	8245.71
438.00	8292.52
439.00	8505.51
440.00	8568.70
