0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	971.32
4.00	954.94
5.00	940.90
6.00	938.55
7.00	950.26
8.00	954.94
9.00	971.32
10.00	938.55
11.00	943.24
12.00	910.47
13.00	912.81
14.00	905.79
15.00	903.45
16.00	950.26
17.00	985.37
18.00	1018.13
19.00	961.96
20.00	940.90
21.00	1020.47
22.00	945.58
23.00	1029.84
24.00	1151.54
25.00	1423.05
26.00	1453.47
27.00	1483.90
28.00	1465.18
29.00	1465.18
30.00	1441.77
31.00	1481.56
32.00	1568.16
33.00	1563.48
34.00	1596.25
35.00	1528.37
36.00	1607.95
37.00	1558.80
38.00	1589.22
39.00	1577.52
40.00	1537.73
41.00	1579.86
42.00	1589.22
43.00	1582.20
44.00	1575.18
45.00	1659.44
46.00	1619.65
47.00	1638.38
48.00	1610.29
49.00	1664.12
50.00	1619.65
51.00	1617.31
52.00	1626.67
53.00	1650.08
54.00	1694.55
55.00	1689.87
56.00	1685.19
57.00	1678.16
58.00	1666.46
59.00	1764.76
60.00	1739.02
61.00	1706.25
62.00	1739.02
63.00	1767.10
64.00	1685.19
65.00	1755.40
66.00	1746.04
67.00	1734.34
68.00	1729.66
69.00	1659.44
70.00	1724.97
71.00	1755.40
72.00	1762.42
73.00	1813.92
74.00	1849.02
75.00	1739.02
76.00	1844.34
77.00	1755.40
78.00	1832.64
79.00	1757.74
80.00	1792.85
81.00	1778.81
82.00	1842.00
83.00	1767.10
84.00	1825.62
85.00	1811.57
86.00	1823.28
87.00	1898.17
88.00	1865.41
89.00	1937.96
90.00	1863.07
91.00	2022.22
92.00	1900.52
93.00	1816.26
94.00	1919.24
95.00	1959.03
96.00	1975.41
97.00	1916.90
98.00	1933.28
99.00	1959.03
100.00	2008.18
101.00	2043.29
102.00	1975.41
103.00	1944.99
104.00	2003.50
105.00	2017.54
106.00	1952.01
107.00	2012.86
108.00	2029.24
109.00	2043.29
110.00	2022.22
111.00	2083.08
112.00	2050.31
113.00	2047.97
114.00	2087.76
115.00	2078.40
116.00	2036.27
117.00	1973.07
118.00	2155.63
119.00	2172.02
120.00	2108.82
121.00	2197.76
122.00	2118.18
123.00	2162.66
124.00	2221.17
125.00	2181.38
126.00	2232.87
127.00	2122.87
128.00	2188.40
129.00	2148.61
130.00	2230.53
131.00	2211.81
132.00	2267.98
133.00	2188.40
134.00	2275.00
135.00	2253.94
136.00	2303.09
137.00	2244.57
138.00	2251.60
139.00	2225.85
140.00	2225.85
141.00	2260.96
142.00	2284.36
143.00	2406.07
144.00	2335.85
145.00	2298.41
146.00	2424.80
147.00	2256.28
148.00	2401.39
149.00	2338.20
150.00	2415.43
151.00	2452.88
152.00	2490.33
153.00	2422.45
154.00	2471.61
155.00	2551.18
156.00	2506.71
157.00	2499.69
158.00	2565.23
159.00	2572.25
160.00	2466.92
161.00	2544.16
162.00	2572.25
163.00	2642.46
164.00	2668.21
165.00	2527.78
166.00	2600.34
167.00	2731.41
168.00	2633.10
169.00	2710.34
170.00	2675.23
171.00	2562.89
172.00	2663.53
173.00	2766.51
174.00	2635.44
175.00	2647.15
176.00	2647.15
177.00	2827.37
