0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	987.71
4.00	961.96
5.00	875.36
6.00	936.21
7.00	957.28
8.00	971.32
9.00	976.00
10.00	912.81
11.00	943.24
12.00	931.53
13.00	945.58
14.00	966.64
15.00	947.92
16.00	945.58
17.00	936.21
18.00	924.51
19.00	980.68
20.00	1064.94
21.00	954.94
22.00	980.68
23.00	1032.18
24.00	1034.52
25.00	1350.49
26.00	1425.39
27.00	1437.09
28.00	1394.96
29.00	1362.19
30.00	1446.45
31.00	1406.66
32.00	1530.71
33.00	1472.20
34.00	1504.96
35.00	1504.96
36.00	1502.62
37.00	1502.62
38.00	1497.94
39.00	1544.75
40.00	1570.50
41.00	1542.41
42.00	1591.56
43.00	1537.73
44.00	1579.86
45.00	1568.16
46.00	1598.59
47.00	1652.42
48.00	1636.03
49.00	1610.29
50.00	1596.25
51.00	1673.48
52.00	1631.35
53.00	1596.25
54.00	1575.18
55.00	1701.57
56.00	1612.63
57.00	1631.35
58.00	1652.42
59.00	1696.89
60.00	1671.14
61.00	1699.23
62.00	1689.87
63.00	1717.95
64.00	1645.40
65.00	1739.02
66.00	1701.57
67.00	1769.44
68.00	1671.14
69.00	1687.53
70.00	1727.32
71.00	1792.85
72.00	1722.63
73.00	1687.53
74.00	1746.04
75.00	1797.53
76.00	1701.57
77.00	1769.44
78.00	1823.28
79.00	1813.92
80.00	1736.68
81.00	1750.72
82.00	1823.28
83.00	1832.64
84.00	1816.26
85.00	1902.86
86.00	1940.30
87.00	1872.43
88.00	1825.62
89.00	1874.77
90.00	1879.45
91.00	1872.43
92.00	1944.99
93.00	1856.04
94.00	1914.56
95.00	1858.39
96.00	1916.90
97.00	1834.98
98.00	1900.52
99.00	1832.64
100.00	1968.39
101.00	1886.47
102.00	1937.96
103.00	2045.63
104.00	2010.52
105.00	1921.58
106.00	1989.46
107.00	1968.39
108.00	1907.54
109.00	1952.01
110.00	1998.82
111.00	2069.03
112.00	1982.43
113.00	2033.93
114.00	2045.63
115.00	2066.69
116.00	2033.93
117.00	2078.40
118.00	2073.71
119.00	2139.25
120.00	1994.14
121.00	2069.03
122.00	2071.37
123.00	2237.55
124.00	2211.81
125.00	2211.81
126.00	2139.25
127.00	2146.27
128.00	2108.82
129.00	2195.42
130.00	2136.91
131.00	2111.16
132.00	2246.91
133.00	2113.50
134.00	2157.97
135.00	2246.91
136.00	2235.21
137.00	2403.73
138.00	2282.02
139.00	2260.96
140.00	2249.25
141.00	2298.41
142.00	2303.09
143.00	2326.49
144.00	2361.60
145.00	2270.32
146.00	2277.34
147.00	2441.18
148.00	2429.48
149.00	2347.56
150.00	2279.68
151.00	2469.27
152.00	2436.50
153.00	2443.52
154.00	2462.24
155.00	2441.18
156.00	2445.86
157.00	2476.29
158.00	2485.65
159.00	2478.63
160.00	2555.86
161.00	2497.35
162.00	2647.15
163.00	2574.59
164.00	2555.86
165.00	2637.78
166.00	2672.89
167.00	2614.38
168.00	2595.65
169.00	2583.95
170.00	2677.57
171.00	2649.49
172.00	2569.91
173.00	2609.70
174.00	2649.49
175.00	2708.00
176.00	2754.81
177.00	2740.77
178.00	2759.49
179.00	2691.62
180.00	2806.30
181.00	2799.28
182.00	2764.17
183.00	2829.71
184.00	2796.94
185.00	2775.88
186.00	2836.73
187.00	2665.87
188.00	2902.26
189.00	2829.71
190.00	2876.52
191.00	2935.03
192.00	2895.24
193.00	2970.14
194.00	2995.89
195.00	3047.38
196.00	3009.93
197.00	3096.53
198.00	3112.91
199.00	2932.69
200.00	3000.57
201.00	3080.14
202.00	3124.62
203.00	3091.85
204.00	3077.80
205.00	3162.06
206.00	3246.32
207.00	3098.87
208.00	3145.68
209.00	3243.98
210.00	3218.24
211.00	3297.81
212.00	3190.15
213.00	3150.36
214.00	3206.53
215.00	3370.37
216.00	3337.60
217.00	3482.72
218.00	3346.97
219.00	3365.69
220.00	3475.70
221.00	3405.48
222.00	3463.99
223.00	3463.99
224.00	3492.08
225.00	3424.20
226.00	3506.12
227.00	3524.85
228.00	3684.00
229.00	3676.98
230.00	3744.86
231.00	3684.00
232.00	3557.61
233.00	3641.87
234.00	3674.64
235.00	3782.31
236.00	3709.75
237.00	3765.92
238.00	3751.88
239.00	3749.54
240.00	3859.54
241.00	3908.69
242.00	3936.78
243.00	3866.56
244.00	3911.04
245.00	4203.60
246.00	4030.40
247.00	3988.27
248.00	4072.53
249.00	4203.60
250.00	4187.22
251.00	4168.49
252.00	4194.24
253.00	4248.07
254.00	4348.72
255.00	4432.97
256.00	4308.93
257.00	4365.10
258.00	4449.36
259.00	4416.59
260.00	4470.42
261.00	4404.89
262.00	4524.26
263.00	4559.36
264.00	4470.42
265.00	4620.22
266.00	4695.11
267.00	4676.39
268.00	4777.03
269.00	4678.73
270.00	4840.23
271.00	4746.61
272.00	4833.21
273.00	4978.32
274.00	4880.02
275.00	4816.82
276.00	4992.36
277.00	4908.10
278.00	4980.66
279.00	4903.42
280.00	5043.85
281.00	4915.12
282.00	5125.77
283.00	4943.21
284.00	5067.26
285.00	4929.17
286.00	5160.88
287.00	5224.08
288.00	5123.43
289.00	5198.33
290.00	5233.44
291.00	5132.79
292.00	5268.55
293.00	5310.68
294.00	5231.10
295.00	5338.76
296.00	5275.57
297.00	5420.68
298.00	5345.78
299.00	5289.61
300.00	5170.24
301.00	5184.29
302.00	5006.41
303.00	5238.12
304.00	5221.74
305.00	5305.99
306.00	5313.02
307.00	5200.67
308.00	5198.33
309.00	5308.34
310.00	5406.64
311.00	5273.23
312.00	5378.55
313.00	5350.46
314.00	5355.15
315.00	5401.96
316.00	5284.93
317.00	5451.11
318.00	5406.64
319.00	5563.45
320.00	5446.43
321.00	5516.64
322.00	5528.35
323.00	5572.82
324.00	5668.78
325.00	5521.32
326.00	5633.67
327.00	5713.25
328.00	5846.66
329.00	5652.39
330.00	5650.05
331.00	5872.40
332.00	5476.85
333.00	5643.03
334.00	5820.91
335.00	5841.98
336.00	5809.21
337.00	5844.32
338.00	5856.02
339.00	5921.56
340.00	5947.30
341.00	5991.77
342.00	6200.08
343.00	5933.26
344.00	6101.78
345.00	6008.16
346.00	5987.09
347.00	6188.38
348.00	6036.24
349.00	6211.78
350.00	6342.85
351.00	5923.90
352.00	6216.46
353.00	6406.05
354.00	6155.61
355.00	6274.98
356.00	6134.54
357.00	6328.81
358.00	6511.37
359.00	6476.26
360.00	6516.05
361.00	6389.66
362.00	6691.59
363.00	6487.96
364.00	6436.47
365.00	6441.15
366.00	6424.77
367.00	6551.16
368.00	6530.09
369.00	6628.40
370.00	6581.59
371.00	6630.74
372.00	6530.09
373.00	6736.06
374.00	6614.35
375.00	6810.96
376.00	6806.28
377.00	6731.38
378.00	6670.53
379.00	6883.52
380.00	7023.95
381.00	6834.36
382.00	7009.90
383.00	7030.97
384.00	7124.59
385.00	7140.97
386.00	7262.68
387.00	7286.09
388.00	7426.52
389.00	7269.70
390.00	7236.94
391.00	7456.95
392.00	7279.07
393.00	7508.44
394.00	7468.65
395.00	7592.70
396.00	7599.72
397.00	7651.21
398.00	7756.54
399.00	7735.47
400.00	7892.29
401.00	7880.58
402.00	7950.80
403.00	7737.81
404.00	7824.41
405.00	7854.84
406.00	7932.08
407.00	8257.41
408.00	7786.96
409.00	7637.17
410.00	7925.05
411.00	8168.47
412.00	8056.12
413.00	7950.80
414.00	7985.91
415.00	7988.25
416.00	8051.44
417.00	7995.27
418.00	8023.36
419.00	8077.19
420.00	8023.36
421.00	8187.19
422.00	8004.63
423.00	8215.28
424.00	8102.93
425.00	8079.53
426.00	8212.94
427.00	8002.29
428.00	8072.51
429.00	8336.99
430.00	8259.75
431.00	8154.43
432.00	8053.78
433.00	8212.94
434.00	8182.51
435.00	8255.07
436.00	8205.92
437.00	8079.53
438.00	8327.63
439.00	8421.25
440.00	8674.03
441.00	8573.38
442.00	8482.10
443.00	8622.53
444.00	8559.34
445.00	8683.39
446.00	8575.72
447.00	8882.33
448.00	8643.60
449.00	8568.70
450.00	8622.53
451.00	8641.26
452.00	8884.67
453.00	8793.39
454.00	8617.85
455.00	8800.41
456.00	8528.91
457.00	8779.35
458.00	8823.82
459.00	8879.99
460.00	8753.60
461.00	8847.22
462.00	8854.25
463.00	8968.93
464.00	8982.98
465.00	9095.32
466.00	9048.51
467.00	8919.78
468.00	9273.20
469.00	9100.00
470.00	9430.02
471.00	9327.03
472.00	9249.80
473.00	9334.06
474.00	9355.12
475.00	9465.13
476.00	9502.58
477.00	9474.49
478.00	9694.50
479.00	9455.76
480.00	9771.74
481.00	9582.15
482.00	9902.81
483.00	9708.54
484.00	9467.47
485.00	10064.30
486.00	9542.36
487.00	9839.61
488.00	10052.60
489.00	9713.22
490.00	9858.34
491.00	9703.86
492.00	9823.23
493.00	9760.03
494.00	10073.67
495.00	10139.20
496.00	10127.50
497.00	10106.43
498.00	10209.42
499.00	10066.64
500.00	10518.37
501.00	10303.04
502.00	10391.98
503.00	10396.66
504.00	10464.54
505.00	10349.85
506.00	10333.47
507.00	10394.32
508.00	10518.37
509.00	10431.77
510.00	10448.15
511.00	10525.39
512.00	10642.42
513.00	10649.44
514.00	10661.14
515.00	10574.54
516.00	10869.45
517.00	10427.09
518.00	10785.19
519.00	10630.71
520.00	10406.02
521.00	10761.78
522.00	10775.83
523.00	10668.16
524.00	10888.17
525.00	10738.38
526.00	10904.56
527.00	10918.60
528.00	10759.44
529.00	10897.53
530.00	10906.90
531.00	11351.60
532.00	10801.57
533.00	10862.43
534.00	10895.19
535.00	10953.71
536.00	11372.66
537.00	10768.80
538.00	11087.12
539.00	11187.76
540.00	11023.92
541.00	11185.42
542.00	11318.83
543.00	11267.34
544.00	11323.51
545.00	11501.39
546.00	11463.94
547.00	11360.96
548.00	11499.05
549.00	11559.91
550.00	11384.37
551.00	11578.63
552.00	11756.51
553.00	11655.87
554.00	11428.84
555.00	11775.24
556.00	12252.70
557.00	11587.99
558.00	11810.34
559.00	11782.26
560.00	11742.47
561.00	12145.04
562.00	12287.81
563.00	11922.69
564.00	12222.28
565.00	12208.23
566.00	12166.10
567.00	12758.26
568.00	12287.81
569.00	12463.35
570.00	12334.62
571.00	12486.76
572.00	12688.04
573.00	12652.94
574.00	12776.98
575.00	12959.55
576.00	12929.12
577.00	13102.32
578.00	13114.02
579.00	13060.19
580.00	13048.49
581.00	13088.28
582.00	13291.90
583.00	13437.02
584.00	13401.91
585.00	13694.47
586.00	13633.62
587.00	13989.38
588.00	14197.69
589.00	13687.45
590.00	13947.25
591.00	14001.08
592.00	14118.11
593.00	14328.76
594.00	14773.46
595.00	14324.08
596.00	14548.77
597.00	14822.61
598.00	14719.63
599.00	14817.93
600.00	15035.60
601.00	15379.66
602.00	15487.32
603.00	15019.22
604.00	15257.95
605.00	15695.63
606.00	15892.24
607.00	15646.48
608.00	16065.44
609.00	16044.37
610.00	15999.90
611.00	16245.66
612.00	16060.76
613.00	16278.43
614.00	16477.37
615.00	16358.00
616.00	16545.25
617.00	16863.56
618.00	16879.94
619.00	17254.43
620.00	17212.30
621.00	17284.86
622.00	17432.31
623.00	17614.87
624.00	17769.35
625.00	17781.05
626.00	17661.68
627.00	18097.02
628.00	18052.55
629.00	18223.41
630.00	18630.66
631.00	18508.96
632.00	18471.51
633.00	18843.65
634.00	19028.56
635.00	18958.34
636.00	19278.99
637.00	19587.94
638.00	19417.08
639.00	19676.88
640.00	19843.06
641.00	19831.36
642.00	19866.47
643.00	20109.88
644.00	20463.30
645.00	20788.64
646.00	20711.40
647.00	20470.33
648.00	20982.90
649.00	21205.25
650.00	21128.02
651.00	21495.48
652.00	21523.57
653.00	21862.94
654.00	21914.44
655.00	21867.63
656.00	22291.26
657.00	22223.39
658.00	22232.75
659.00	22438.72
660.00	22888.10
661.00	22696.17
662.00	22808.52
