0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	961.96
4.00	987.71
5.00	936.21
6.00	933.87
7.00	978.34
8.00	931.53
9.00	931.53
10.00	985.37
11.00	936.21
12.00	959.62
13.00	983.02
14.00	973.66
15.00	971.32
16.00	1015.79
17.00	1008.77
18.00	968.98
19.00	1053.24
20.00	933.87
21.00	1006.43
22.00	1067.28
23.00	1001.75
24.00	1076.65
25.00	1406.66
26.00	1432.41
27.00	1490.92
28.00	1434.75
29.00	1502.62
30.00	1481.56
31.00	1521.35
32.00	1509.65
33.00	1521.35
34.00	1514.33
35.00	1556.46
36.00	1533.05
37.00	1460.49
38.00	1544.75
39.00	1636.03
40.00	1596.25
41.00	1610.29
42.00	1575.18
43.00	1629.01
44.00	1554.12
45.00	1631.35
46.00	1657.10
47.00	1682.85
48.00	1607.95
49.00	1671.14
50.00	1722.63
51.00	1673.48
52.00	1668.80
53.00	1652.42
54.00	1685.19
55.00	1685.19
56.00	1617.31
57.00	1647.74
58.00	1769.44
59.00	1689.87
60.00	1734.34
61.00	1778.81
62.00	1783.49
63.00	1739.02
64.00	1724.97
65.00	1755.40
66.00	1729.66
67.00	1729.66
68.00	1729.66
69.00	1764.76
70.00	1811.57
71.00	1755.40
72.00	1767.10
73.00	1774.13
74.00	1830.30
75.00	1753.06
76.00	1785.83
77.00	1783.49
78.00	1729.66
79.00	1863.07
80.00	1823.28
81.00	1832.64
82.00	1825.62
83.00	1813.92
84.00	1771.79
85.00	1827.96
86.00	1902.86
87.00	1844.34
88.00	1947.33
89.00	1980.09
90.00	1893.49
91.00	1886.47
92.00	1935.62
93.00	2047.97
94.00	2033.93
95.00	1994.14
96.00	1907.54
97.00	1905.20
98.00	1996.48
99.00	1961.37
100.00	1952.01
101.00	1935.62
102.00	1940.30
103.00	1930.94
104.00	2010.52
105.00	1928.60
106.00	1952.01
107.00	1973.07
108.00	2024.56
109.00	2029.24
110.00	2064.35
111.00	1980.09
112.00	2106.48
113.00	2085.42
114.00	2073.71
115.00	2052.65
116.00	2097.12
117.00	2010.52
118.00	2062.01
119.00	2085.42
120.00	2150.95
121.00	2169.68
122.00	2106.48
123.00	2211.81
124.00	2134.57
125.00	2134.57
126.00	2148.61
127.00	2122.87
128.00	2181.38
129.00	2167.34
130.00	2169.68
131.00	2174.36
132.00	2132.23
133.00	2275.00
134.00	2162.66
135.00	2174.36
136.00	2293.72
137.00	2349.90
138.00	2251.60
139.00	2394.37
140.00	2258.62
141.00	2235.21
142.00	2310.11
143.00	2305.43
144.00	2406.07
145.00	2307.77
146.00	2361.60
147.00	2459.90
148.00	2366.28
149.00	2541.82
150.00	2422.45
151.00	2431.82
152.00	2448.20
153.00	2434.16
154.00	2476.29
155.00	2532.46
156.00	2499.69
157.00	2523.10
158.00	2532.46
159.00	2581.61
160.00	2401.39
161.00	2539.48
162.00	2459.90
163.00	2385.01
164.00	2541.82
165.00	2738.43
166.00	2530.12
167.00	2633.10
168.00	2705.66
169.00	2647.15
170.00	2745.45
171.00	2656.51
172.00	2754.81
173.00	2726.72
174.00	2818.00
175.00	2780.56
176.00	2708.00
177.00	2661.19
178.00	2766.51
179.00	2743.11
180.00	2731.41
181.00	2813.32
182.00	2677.57
183.00	2909.29
184.00	2813.32
185.00	2855.45
186.00	2815.66
187.00	2829.71
188.00	2944.39
189.00	2860.13
190.00	2853.11
191.00	2883.54
192.00	2916.31
193.00	3002.91
194.00	2857.79
195.00	3070.78
196.00	3009.93
197.00	3054.40
198.00	3056.74
199.00	3045.04
200.00	3033.33
201.00	3117.59
202.00	3052.06
203.00	3152.70
204.00	3138.66
205.00	3243.98
206.00	3213.56
207.00	3204.19
208.00	3129.30
209.00	3262.71
210.00	3307.18
211.00	3356.33
212.00	3239.30
213.00	3262.71
214.00	3274.41
215.00	3414.84
216.00	3414.84
217.00	3391.44
218.00	3471.01
219.00	3353.99
220.00	3445.27
221.00	3325.90
222.00	3541.23
223.00	3527.19
224.00	3447.61
225.00	3609.11
226.00	3576.34
227.00	3590.38
228.00	3719.11
229.00	3534.21
230.00	3616.13
231.00	3602.08
232.00	3660.60
233.00	3655.92
234.00	3819.75
235.00	3819.75
236.00	3777.62
237.00	3698.05
238.00	3796.35
239.00	3810.39
240.00	3854.86
241.00	3920.40
242.00	4131.05
243.00	3913.38
244.00	3889.97
245.00	4014.02
246.00	4112.32
247.00	3955.51
248.00	4191.90
249.00	4177.86
250.00	4297.22
251.00	4358.08
252.00	4227.01
253.00	4278.50
254.00	4252.75
255.00	4348.72
256.00	4458.72
257.00	4493.83
258.00	4332.33
259.00	4493.83
260.00	4528.94
261.00	4594.47
262.00	4580.43
263.00	4610.86
264.00	4603.83
265.00	4519.57
266.00	4674.05
267.00	4741.93
268.00	4765.33
269.00	4695.11
270.00	4830.87
271.00	4823.84
272.00	4875.34
273.00	4997.04
274.00	4905.76
275.00	5036.83
276.00	4943.21
277.00	4971.30
278.00	4954.91
279.00	4875.34
280.00	5151.52
281.00	5055.56
282.00	4973.64
283.00	4992.36
284.00	5158.54
285.00	5083.64
286.00	5076.62
287.00	5205.35
288.00	5195.99
289.00	5224.08
290.00	5224.08
291.00	5046.20
292.00	5203.01
293.00	5163.22
294.00	5221.74
295.00	5338.76
296.00	5329.40
297.00	5242.80
298.00	5320.04
299.00	5238.12
300.00	5359.83
301.00	5177.26
