0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	968.98
4.00	961.96
5.00	954.94
6.00	929.19
7.00	964.30
8.00	936.21
9.00	896.43
10.00	889.40
11.00	880.04
12.00	954.94
13.00	1064.94
14.00	896.43
15.00	961.96
16.00	987.71
17.00	966.64
18.00	973.66
19.00	976.00
20.00	1013.45
21.00	992.39
22.00	1004.09
23.00	1048.56
24.00	1144.52
25.00	1378.58
26.00	1352.83
27.00	1453.47
28.00	1483.90
29.00	1469.86
30.00	1596.25
31.00	1472.20
32.00	1521.35
33.00	1544.75
34.00	1570.50
35.00	1488.58
36.00	1497.94
37.00	1535.39
38.00	1600.93
39.00	1563.48
40.00	1629.01
41.00	1591.56
42.00	1654.76
43.00	1605.61
44.00	1610.29
45.00	1666.46
46.00	1610.29
47.00	1668.80
48.00	1668.80
49.00	1626.67
50.00	1671.14
51.00	1696.89
52.00	1687.53
53.00	1696.89
54.00	1671.14
55.00	1650.08
56.00	1687.53
57.00	1640.72
58.00	1727.32
59.00	1701.57
60.00	1659.44
61.00	1645.40
62.00	1654.76
63.00	1734.34
64.00	1753.06
65.00	1722.63
66.00	1767.10
67.00	1795.19
68.00	1626.67
69.00	1701.57
70.00	1720.29
71.00	1783.49
72.00	1769.44
73.00	1764.76
74.00	1785.83
75.00	1762.42
76.00	1694.55
77.00	1783.49
78.00	1760.08
79.00	1827.96
80.00	1809.23
81.00	1764.76
82.00	1919.24
83.00	1867.75
84.00	1865.41
85.00	1823.28
86.00	1872.43
87.00	1928.60
88.00	1933.28
89.00	1888.81
90.00	1912.22
91.00	1907.54
92.00	1909.88
93.00	1973.07
94.00	1900.52
95.00	1984.77
96.00	1966.05
97.00	1954.35
98.00	1926.26
99.00	1996.48
100.00	1912.22
101.00	1926.26
102.00	1935.62
103.00	1930.94
104.00	1966.05
105.00	1937.96
106.00	2022.22
107.00	1970.73
108.00	2008.18
109.00	1963.71
110.00	2019.88
111.00	2024.56
112.00	2003.50
113.00	2076.06
114.00	2087.76
115.00	2094.78
116.00	2050.31
117.00	2050.31
118.00	2108.82
119.00	2040.95
120.00	2190.74
121.00	2062.01
122.00	2167.34
123.00	2193.08
124.00	2085.42
125.00	2115.84
126.00	2047.97
127.00	2122.87
128.00	2115.84
129.00	2111.16
130.00	2214.15
131.00	2174.36
132.00	2239.89
133.00	2181.38
134.00	2207.13
135.00	2181.38
136.00	2328.83
137.00	2305.43
138.00	2310.11
139.00	2324.15
140.00	2291.38
141.00	2216.49
142.00	2445.86
143.00	2253.94
144.00	2349.90
145.00	2354.58
146.00	2307.77
147.00	2359.26
148.00	2429.48
149.00	2347.56
150.00	2366.28
151.00	2333.51
152.00	2553.52
153.00	2478.63
154.00	2483.31
155.00	2513.74
156.00	2502.03
157.00	2497.35
158.00	2478.63
159.00	2485.65
160.00	2532.46
161.00	2541.82
162.00	2516.08
163.00	2466.92
164.00	2558.21
165.00	2698.64
166.00	2595.65
167.00	2511.39
168.00	2595.65
169.00	2630.76
170.00	2633.10
171.00	2686.94
172.00	2586.29
173.00	2630.76
174.00	2700.98
175.00	2686.94
176.00	2743.11
177.00	2782.90
178.00	2747.79
179.00	2761.83
180.00	2766.51
181.00	2724.38
182.00	2803.96
183.00	2839.07
184.00	2750.13
185.00	2780.56
186.00	2785.24
187.00	2862.48
188.00	2935.03
189.00	2909.29
190.00	2895.24
191.00	2981.84
192.00	2920.99
193.00	2920.99
194.00	2935.03
195.00	3070.78
196.00	3068.44
197.00	3007.59
198.00	3089.51
199.00	3075.46
200.00	3131.64
201.00	3026.31
202.00	3190.15
203.00	3124.62
204.00	3084.83
205.00	3169.09
206.00	3117.59
207.00	3187.81
208.00	3119.93
209.00	3251.00
210.00	3344.63
211.00	3307.18
212.00	3251.00
213.00	3190.15
214.00	3297.81
215.00	3361.01
216.00	3391.44
217.00	3400.80
218.00	3269.73
219.00	3321.22
220.00	3386.76
221.00	3431.23
222.00	3485.06
223.00	3545.91
224.00	3658.26
225.00	3569.32
226.00	3531.87
227.00	3644.21
228.00	3576.34
229.00	3602.08
230.00	3658.26
231.00	3630.17
232.00	3796.35
233.00	3646.55
234.00	3590.38
235.00	3684.00
236.00	3854.86
237.00	3700.39
238.00	3847.84
239.00	3892.31
240.00	3887.63
241.00	3941.46
242.00	3927.42
243.00	3957.85
244.00	3957.85
245.00	4056.15
246.00	4102.96
247.00	3955.51
248.00	4276.16
249.00	4025.72
250.00	4147.43
251.00	4152.11
252.00	4152.11
253.00	4229.35
254.00	4217.65
255.00	4348.72
256.00	4241.05
257.00	4344.03
258.00	4514.89
259.00	4456.38
260.00	4447.02
261.00	4362.76
262.00	4503.19
263.00	4550.00
264.00	4643.62
265.00	4531.28
266.00	4622.56
267.00	4786.40
268.00	4702.14
269.00	4648.30
270.00	4730.22
271.00	4851.93
272.00	4865.97
273.00	4971.30
274.00	4870.65
275.00	4795.76
276.00	4973.64
277.00	4919.81
