0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1029.84
4.00	952.60
5.00	973.66
6.00	961.96
7.00	931.53
8.00	950.26
9.00	905.79
10.00	922.17
11.00	957.28
12.00	954.94
13.00	896.43
14.00	945.58
15.00	964.30
16.00	983.02
17.00	978.34
18.00	912.81
19.00	950.26
20.00	1011.11
21.00	1001.75
22.00	901.11
23.00	1004.09
24.00	1125.80
25.00	1362.19
26.00	1383.26
27.00	1460.49
28.00	1376.24
29.00	1437.09
30.00	1427.73
31.00	1497.94
32.00	1530.71
33.00	1397.30
34.00	1458.15
35.00	1504.96
36.00	1542.41
37.00	1544.75
38.00	1547.09
39.00	1465.18
40.00	1549.43
41.00	1572.84
42.00	1551.78
43.00	1605.61
44.00	1563.48
45.00	1577.52
46.00	1600.93
47.00	1598.59
48.00	1607.95
49.00	1624.33
50.00	1607.95
51.00	1710.93
52.00	1682.85
53.00	1682.85
54.00	1657.10
55.00	1631.35
56.00	1739.02
57.00	1692.21
58.00	1678.16
59.00	1732.00
60.00	1647.74
61.00	1657.10
62.00	1687.53
63.00	1720.29
64.00	1708.59
65.00	1596.25
66.00	1736.68
67.00	1703.91
68.00	1708.59
69.00	1715.61
70.00	1680.50
71.00	1813.92
72.00	1792.85
73.00	1753.06
74.00	1820.94
75.00	1741.36
76.00	1741.36
77.00	1776.47
78.00	1778.81
79.00	1776.47
80.00	1739.02
81.00	1820.94
82.00	1842.00
83.00	1827.96
84.00	1877.11
85.00	1853.70
86.00	1898.17
87.00	1811.57
88.00	1858.39
89.00	1930.94
90.00	1977.75
91.00	1916.90
92.00	1909.88
93.00	1872.43
94.00	1940.30
95.00	1928.60
96.00	1844.34
97.00	1968.39
98.00	1994.14
99.00	1954.35
100.00	1902.86
101.00	1891.15
102.00	1937.96
103.00	1963.71
104.00	1942.64
105.00	1975.41
106.00	1980.09
107.00	2003.50
108.00	1991.80
109.00	1959.03
110.00	1926.26
111.00	2043.29
112.00	1926.26
113.00	1926.26
114.00	2057.33
115.00	1949.67
116.00	2036.27
117.00	2064.35
118.00	2104.14
119.00	2113.50
120.00	2069.03
121.00	2078.40
122.00	2136.91
123.00	2134.57
124.00	2090.10
125.00	2162.66
126.00	2235.21
127.00	2153.29
128.00	2092.44
129.00	2108.82
130.00	2172.02
131.00	2165.00
132.00	2244.57
133.00	2267.98
134.00	2195.42
135.00	2256.28
136.00	2314.79
137.00	2260.96
138.00	2260.96
139.00	2312.45
140.00	2181.38
141.00	2317.13
142.00	2352.24
143.00	2366.28
144.00	2366.28
145.00	2328.83
146.00	2335.85
147.00	2368.62
148.00	2445.86
149.00	2312.45
150.00	2387.35
151.00	2366.28
152.00	2363.94
153.00	2499.69
154.00	2382.67
155.00	2490.33
156.00	2356.92
157.00	2401.39
158.00	2539.48
159.00	2548.84
160.00	2548.84
161.00	2473.95
162.00	2560.55
163.00	2588.63
164.00	2621.40
165.00	2644.81
166.00	2581.61
167.00	2525.44
168.00	2686.94
169.00	2609.70
170.00	2677.57
171.00	2619.06
172.00	2654.17
173.00	2635.44
174.00	2590.97
175.00	2689.28
176.00	2731.41
177.00	2799.28
178.00	2705.66
179.00	2773.53
180.00	2745.45
181.00	2672.89
182.00	2883.54
183.00	2708.00
184.00	2850.77
185.00	2874.18
186.00	2782.90
187.00	2876.52
188.00	2768.85
189.00	2789.92
190.00	2935.03
191.00	2895.24
192.00	3014.61
193.00	2883.54
194.00	2960.78
195.00	3094.19
196.00	3033.33
197.00	3026.31
198.00	3052.06
199.00	3096.53
200.00	3028.65
201.00	3096.53
202.00	3190.15
203.00	3145.68
204.00	3005.25
205.00	3288.45
206.00	3166.74
207.00	3173.77
208.00	3166.74
209.00	3346.97
210.00	3379.73
211.00	3283.77
212.00	3225.26
213.00	3307.18
214.00	3302.50
215.00	3222.92
216.00	3283.77
217.00	3398.46
218.00	3300.16
219.00	3386.76
220.00	3424.20
221.00	3424.20
222.00	3389.10
223.00	3433.57
224.00	3569.32
225.00	3463.99
226.00	3520.17
227.00	3503.78
228.00	3606.77
229.00	3522.51
230.00	3428.88
231.00	3564.64
232.00	3763.58
233.00	3681.66
234.00	3665.28
235.00	3698.05
236.00	3882.95
237.00	3868.91
238.00	3854.86
239.00	3983.59
240.00	3864.22
241.00	3967.21
242.00	3913.38
243.00	3889.97
244.00	3927.42
245.00	4070.19
246.00	4067.85
247.00	3845.50
248.00	4037.42
249.00	4100.62
250.00	4128.70
251.00	4166.15
252.00	4201.26
253.00	4290.20
254.00	4215.30
255.00	4203.60
256.00	4430.63
257.00	4362.76
258.00	4418.93
259.00	4276.16
260.00	4341.69
261.00	4449.36
262.00	4545.32
263.00	4507.87
264.00	4423.61
265.00	4676.39
266.00	4615.54
267.00	4617.88
268.00	4688.09
269.00	4784.06
270.00	4739.58
271.00	4837.89
272.00	4793.42
273.00	4830.87
274.00	4786.40
275.00	4842.57
276.00	5025.13
277.00	5022.79
278.00	4837.89
279.00	4884.70
280.00	5053.22
281.00	4905.76
282.00	4997.04
283.00	4961.94
284.00	5088.32
285.00	5116.41
286.00	5057.90
287.00	5083.64
288.00	5116.41
289.00	5247.48
290.00	5135.14
291.00	5083.64
292.00	5076.62
293.00	5212.37
294.00	5263.86
295.00	5308.34
296.00	5249.82
297.00	5270.89
298.00	5336.42
299.00	5217.05
300.00	5390.25
301.00	5233.44
302.00	5158.54
303.00	5224.08
304.00	5252.16
305.00	5423.02
306.00	5451.11
307.00	5322.38
308.00	5355.15
309.00	5322.38
310.00	5282.59
311.00	5310.68
312.00	5224.08
313.00	5350.46
314.00	5401.96
315.00	5341.10
316.00	5322.38
317.00	5535.37
318.00	5430.04
319.00	5472.17
320.00	5298.97
321.00	5507.28
322.00	5493.24
323.00	5607.92
324.00	5568.13
325.00	5570.48
326.00	5458.13
327.00	5748.36
328.00	5818.57
329.00	5633.67
330.00	5624.31
331.00	5668.78
332.00	5570.48
333.00	5472.17
334.00	5781.12
335.00	5825.59
336.00	5816.23
337.00	5886.45
338.00	5895.81
339.00	5823.25
340.00	5666.44
341.00	5870.06
342.00	6069.01
343.00	5987.09
344.00	5987.09
345.00	6179.01
346.00	5980.07
347.00	5881.77
348.00	6099.44
349.00	6136.88
350.00	6132.20
351.00	5989.43
352.00	6092.41
353.00	6143.91
354.00	6284.34
355.00	6256.25
356.00	6188.38
357.00	6204.76
358.00	6338.17
359.00	6434.13
360.00	6476.26
361.00	6258.59
362.00	6448.18
363.00	6441.15
364.00	6675.21
365.00	6427.11
366.00	6457.54
367.00	6317.11
368.00	6607.33
369.00	6628.40
370.00	6511.37
371.00	6614.35
372.00	6539.46
373.00	6619.04
374.00	6682.23
375.00	6675.21
376.00	6644.78
377.00	6876.49
378.00	6754.79
379.00	7063.74
380.00	7000.54
381.00	6892.88
382.00	6977.14
383.00	7028.63
384.00	7258.00
385.00	7159.70
386.00	7463.97
387.00	7232.26
388.00	7286.09
389.00	7286.09
390.00	7218.21
391.00	7618.44
392.00	7452.27
393.00	7461.63
394.00	7363.33
395.00	7428.86
396.00	7489.71
397.00	7651.21
398.00	7777.60
399.00	7918.03
400.00	7885.26
401.00	7733.13
402.00	7733.13
403.00	7918.03
404.00	8011.65
405.00	7875.90
406.00	8037.40
407.00	8156.77
408.00	7688.66
409.00	7747.17
410.00	7819.73
411.00	8154.43
412.00	8021.02
413.00	7992.93
414.00	8180.17
415.00	7946.12
416.00	7882.92
417.00	8131.02
418.00	7999.95
419.00	8187.19
420.00	8215.28
421.00	8138.04
422.00	8215.28
423.00	8025.70
424.00	7999.95
425.00	7971.86
426.00	8042.08
427.00	8313.58
428.00	8177.83
429.00	8262.09
430.00	8135.70
431.00	8091.23
432.00	8102.93
433.00	8056.12
434.00	8273.79
435.00	8287.84
436.00	8215.28
437.00	8159.11
438.00	8379.12
439.00	8486.78
440.00	8510.19
441.00	8393.16
442.00	8390.82
443.00	8496.14
444.00	8414.23
445.00	8388.48
446.00	8596.79
447.00	8681.05
448.00	8430.61
449.00	8683.39
450.00	8767.65
451.00	8610.83
452.00	8800.41
453.00	8891.70
454.00	8671.68
455.00	8641.26
456.00	8830.84
457.00	8826.16
458.00	8884.67
459.00	8884.67
460.00	8802.75
461.00	8910.42
462.00	8622.53
463.00	8706.79
464.00	8910.42
465.00	9249.80
466.00	8938.51
467.00	9041.49
468.00	9167.88
469.00	9132.77
470.00	9139.79
471.00	9137.45
