0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	971.32
4.00	968.98
5.00	945.58
6.00	976.00
7.00	994.73
8.00	961.96
9.00	976.00
10.00	997.07
11.00	919.83
12.00	961.96
13.00	936.21
14.00	959.62
15.00	943.24
16.00	961.96
17.00	917.49
18.00	985.37
19.00	943.24
20.00	983.02
21.00	992.39
22.00	971.32
23.00	1032.18
24.00	1116.44
25.00	1338.79
26.00	1385.60
27.00	1467.52
28.00	1526.03
29.00	1497.94
30.00	1533.05
31.00	1467.52
32.00	1462.83
33.00	1516.67
34.00	1549.43
35.00	1535.39
36.00	1593.90
37.00	1540.07
38.00	1537.73
39.00	1549.43
40.00	1535.39
41.00	1605.61
42.00	1591.56
43.00	1474.54
44.00	1481.56
45.00	1645.40
46.00	1600.93
47.00	1561.14
48.00	1579.86
49.00	1706.25
50.00	1577.52
51.00	1696.89
52.00	1710.93
53.00	1722.63
54.00	1605.61
55.00	1659.44
56.00	1687.53
57.00	1593.90
58.00	1671.14
59.00	1675.82
60.00	1724.97
61.00	1668.80
62.00	1696.89
63.00	1652.42
64.00	1717.95
65.00	1682.85
66.00	1750.72
67.00	1764.76
68.00	1643.06
69.00	1729.66
70.00	1774.13
71.00	1804.55
72.00	1746.04
73.00	1722.63
74.00	1804.55
75.00	1774.13
76.00	1764.76
77.00	1720.29
78.00	1823.28
79.00	1739.02
80.00	1776.47
81.00	1750.72
82.00	1837.32
83.00	1916.90
84.00	1811.57
85.00	1818.60
86.00	1851.36
87.00	1872.43
88.00	1940.30
89.00	1849.02
90.00	1842.00
91.00	1952.01
92.00	1987.11
93.00	1888.81
94.00	1844.34
95.00	1895.83
96.00	1884.13
97.00	1865.41
98.00	1968.39
99.00	2024.56
100.00	1940.30
101.00	1949.67
102.00	1952.01
103.00	1956.69
104.00	1991.80
105.00	1874.77
106.00	2019.88
107.00	2080.74
108.00	2083.08
109.00	2031.58
110.00	2022.22
111.00	2019.88
112.00	1884.13
113.00	2001.16
114.00	2012.86
115.00	2038.61
116.00	2031.58
117.00	2085.42
118.00	2047.97
119.00	2099.46
120.00	2071.37
121.00	2071.37
122.00	2143.93
123.00	2125.21
124.00	2150.95
125.00	2169.68
126.00	2167.34
127.00	2167.34
128.00	2242.23
129.00	2172.02
130.00	2190.74
131.00	2211.81
132.00	2153.29
133.00	2193.08
134.00	2279.68
135.00	2181.38
136.00	2361.60
137.00	2230.53
138.00	2282.02
139.00	2256.28
140.00	2303.09
141.00	2296.07
142.00	2370.96
143.00	2235.21
144.00	2232.87
145.00	2296.07
146.00	2331.17
147.00	2392.03
148.00	2340.54
149.00	2422.45
150.00	2427.14
151.00	2335.85
152.00	2413.09
153.00	2518.42
154.00	2476.29
155.00	2506.71
156.00	2431.82
157.00	2511.39
158.00	2499.69
159.00	2499.69
160.00	2560.55
161.00	2518.42
162.00	2532.46
163.00	2558.21
164.00	2621.40
165.00	2544.16
166.00	2679.91
167.00	2668.21
168.00	2478.63
169.00	2644.81
170.00	2696.30
171.00	2600.34
172.00	2605.02
173.00	2698.64
174.00	2661.19
175.00	2684.59
176.00	2679.91
177.00	2778.22
178.00	2822.69
179.00	2836.73
180.00	2853.11
181.00	2846.09
182.00	2789.92
183.00	2663.53
184.00	2885.88
185.00	2923.33
186.00	2909.29
187.00	2825.03
188.00	2944.39
189.00	2937.37
190.00	3000.57
191.00	2904.60
192.00	3070.78
193.00	2995.89
194.00	2911.63
195.00	3047.38
196.00	3112.91
197.00	2977.16
198.00	3162.06
199.00	3052.06
200.00	3000.57
201.00	3009.93
202.00	3117.59
203.00	3131.64
204.00	3073.12
205.00	3180.79
206.00	3211.22
207.00	3066.10
208.00	3225.26
209.00	3281.43
210.00	3220.58
211.00	3351.65
212.00	3206.53
213.00	3208.87
214.00	3358.67
215.00	3323.56
216.00	3396.12
217.00	3400.80
218.00	3302.50
219.00	3435.91
220.00	3325.90
221.00	3377.39
222.00	3471.01
223.00	3424.20
224.00	3428.88
225.00	3459.31
226.00	3595.06
227.00	3510.80
228.00	3506.12
229.00	3564.64
230.00	3545.91
231.00	3644.21
232.00	3742.52
233.00	3754.22
234.00	3709.75
235.00	3705.07
236.00	3819.75
237.00	3904.01
238.00	3829.12
239.00	3854.86
240.00	3934.44
241.00	4032.74
242.00	4056.15
243.00	3920.40
244.00	3868.91
245.00	4088.92
246.00	3976.57
247.00	4039.76
248.00	4161.47
249.00	4133.39
250.00	4161.47
251.00	4191.90
252.00	4156.79
253.00	4250.41
254.00	4346.37
255.00	4407.23
256.00	4449.36
257.00	4348.72
258.00	4402.55
259.00	4575.75
260.00	4585.11
261.00	4528.94
262.00	4568.73
263.00	4514.89
264.00	4507.87
265.00	4514.89
266.00	4660.01
267.00	4660.01
268.00	4746.61
269.00	4777.03
270.00	4809.80
271.00	4660.01
272.00	4702.14
273.00	4997.04
274.00	4865.97
275.00	4812.14
276.00	4826.18
277.00	5001.72
278.00	5060.24
279.00	4823.84
280.00	4950.23
281.00	5100.03
282.00	4964.28
283.00	4924.49
284.00	5254.50
285.00	4959.60
286.00	5158.54
287.00	5191.31
288.00	5083.64
289.00	5221.74
290.00	5165.56
291.00	5135.14
