0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	945.58
4.00	884.72
5.00	945.58
6.00	957.28
7.00	896.43
8.00	938.55
9.00	926.85
10.00	866.00
11.00	905.79
12.00	940.90
13.00	933.87
14.00	938.55
15.00	987.71
16.00	985.37
17.00	950.26
18.00	983.02
19.00	957.28
20.00	940.90
21.00	1004.09
22.00	943.24
23.00	1067.28
24.00	1153.88
25.00	1306.02
26.00	1404.32
27.00	1397.30
28.00	1409.00
29.00	1409.00
30.00	1446.45
31.00	1497.94
32.00	1535.39
33.00	1490.92
34.00	1493.26
35.00	1533.05
36.00	1535.39
37.00	1540.07
38.00	1561.14
39.00	1603.27
40.00	1636.03
41.00	1579.86
42.00	1558.80
43.00	1638.38
44.00	1514.33
45.00	1722.63
46.00	1579.86
47.00	1612.63
48.00	1598.59
49.00	1619.65
50.00	1624.33
51.00	1626.67
52.00	1631.35
53.00	1633.69
54.00	1694.55
55.00	1748.38
56.00	1643.06
57.00	1666.46
58.00	1664.12
59.00	1792.85
60.00	1720.29
61.00	1717.95
62.00	1720.29
63.00	1694.55
64.00	1703.91
65.00	1713.27
66.00	1694.55
67.00	1694.55
68.00	1717.95
69.00	1650.08
70.00	1736.68
71.00	1736.68
72.00	1764.76
73.00	1692.21
74.00	1673.48
75.00	1734.34
76.00	1750.72
77.00	1790.51
78.00	1846.68
79.00	1870.09
80.00	1809.23
81.00	1785.83
82.00	1795.19
83.00	1739.02
84.00	1935.62
85.00	1820.94
86.00	1834.98
87.00	1877.11
88.00	1804.55
89.00	1893.49
90.00	1856.04
91.00	1884.13
92.00	1947.33
93.00	1844.34
94.00	1905.20
95.00	1898.17
96.00	1968.39
97.00	1989.46
98.00	1877.11
99.00	1912.22
100.00	1968.39
101.00	1977.75
102.00	2033.93
103.00	1898.17
104.00	2017.54
105.00	1944.99
106.00	1893.49
107.00	1959.03
108.00	2008.18
109.00	2036.27
110.00	2050.31
111.00	1966.05
112.00	2036.27
113.00	1980.09
114.00	2090.10
115.00	1987.11
116.00	2005.84
117.00	2059.67
118.00	2106.48
119.00	2069.03
120.00	2106.48
121.00	2139.25
122.00	2115.84
123.00	2099.46
124.00	2085.42
125.00	2122.87
126.00	2202.44
127.00	2094.78
128.00	2172.02
129.00	2179.04
130.00	2214.15
131.00	2225.85
132.00	2218.83
133.00	2139.25
134.00	2139.25
135.00	2214.15
136.00	2319.47
137.00	2263.30
138.00	2263.30
139.00	2200.10
140.00	2242.23
141.00	2354.58
142.00	2366.28
143.00	2385.01
144.00	2265.64
145.00	2375.64
146.00	2326.49
147.00	2422.45
148.00	2375.64
149.00	2399.05
150.00	2347.56
151.00	2380.32
152.00	2244.57
153.00	2520.76
154.00	2356.92
155.00	2420.11
156.00	2431.82
157.00	2480.97
158.00	2490.33
159.00	2511.39
160.00	2516.08
161.00	2466.92
162.00	2513.74
163.00	2651.83
164.00	2487.99
165.00	2609.70
166.00	2504.37
167.00	2597.99
168.00	2473.95
169.00	2565.23
170.00	2712.68
171.00	2612.04
172.00	2640.12
173.00	2612.04
174.00	2773.53
175.00	2661.19
176.00	2789.92
177.00	2874.18
178.00	2801.62
179.00	2663.53
180.00	2705.66
181.00	2808.64
182.00	2848.43
183.00	2897.58
184.00	2984.18
185.00	2745.45
186.00	2806.30
187.00	2822.69
188.00	2925.67
189.00	2867.16
190.00	2984.18
191.00	2923.33
192.00	2970.14
193.00	2909.29
194.00	2984.18
195.00	2972.48
196.00	3063.76
197.00	3026.31
198.00	2960.78
199.00	2974.82
200.00	3052.06
201.00	3061.42
202.00	3084.83
203.00	3145.68
204.00	3098.87
205.00	3129.30
206.00	3159.72
207.00	3192.49
208.00	3152.70
209.00	3164.40
210.00	3218.24
211.00	3318.88
212.00	3279.09
213.00	3199.51
214.00	3145.68
215.00	3377.39
216.00	3314.20
217.00	3339.94
218.00	3379.73
219.00	3426.54
220.00	3351.65
221.00	3421.86
222.00	3454.63
223.00	3487.40
224.00	3571.66
225.00	3440.59
226.00	3616.13
227.00	3606.77
228.00	3625.49
229.00	3705.07
230.00	3665.28
231.00	3639.53
232.00	3700.39
233.00	3714.43
234.00	3627.83
235.00	3705.07
236.00	3875.93
237.00	3824.44
238.00	3836.14
239.00	3901.67
240.00	3992.95
241.00	4030.40
242.00	4004.66
243.00	4023.38
244.00	3880.61
245.00	4042.11
246.00	4009.34
247.00	4095.94
248.00	4194.24
249.00	4100.62
250.00	4091.26
251.00	4119.34
252.00	4231.69
253.00	4299.56
254.00	4334.67
255.00	4311.27
256.00	4386.16
257.00	4477.44
258.00	4367.44
259.00	4458.72
260.00	4470.42
261.00	4311.27
262.00	4423.61
263.00	4514.89
264.00	4650.64
265.00	4643.62
266.00	4660.01
267.00	4652.98
268.00	4788.74
269.00	4657.67
270.00	4578.09
271.00	4610.86
272.00	4746.61
273.00	4887.04
274.00	4795.76
275.00	4926.83
276.00	4961.94
277.00	4978.32
278.00	4975.98
279.00	4875.34
280.00	5067.26
281.00	4973.64
282.00	4901.08
283.00	5048.54
284.00	5006.41
285.00	5090.67
286.00	5142.16
287.00	5240.46
288.00	5100.03
289.00	5074.28
290.00	5071.94
291.00	5043.85
292.00	5270.89
293.00	5270.89
294.00	5362.17
295.00	5153.86
296.00	5235.78
297.00	5301.31
298.00	5289.61
299.00	5191.31
300.00	5336.42
301.00	5252.16
302.00	4877.68
303.00	5149.18
304.00	5305.99
305.00	5432.38
306.00	5380.89
307.00	5408.98
308.00	5245.14
309.00	5226.42
310.00	5275.57
311.00	5341.10
312.00	5411.32
313.00	5504.94
314.00	5315.36
315.00	5392.59
316.00	5296.63
317.00	5404.30
318.00	5434.72
319.00	5362.17
320.00	5437.06
321.00	5593.88
322.00	5446.43
323.00	5518.98
324.00	5713.25
325.00	5528.35
326.00	5462.81
327.00	5844.32
328.00	5741.33
329.00	5710.91
330.00	5570.48
331.00	5612.60
332.00	5741.33
333.00	5514.30
334.00	5781.12
335.00	5991.77
336.00	5893.47
337.00	5961.34
338.00	5902.83
339.00	5738.99
340.00	6012.84
341.00	6193.06
342.00	6106.46
343.00	5912.19
344.00	6043.26
345.00	6141.57
346.00	6108.80
347.00	5940.28
348.00	6164.97
349.00	5966.03
350.00	6305.40
351.00	6033.90
352.00	6270.30
353.00	6218.80
354.00	6286.68
355.00	6235.19
356.00	6202.42
357.00	6366.26
358.00	6279.66
359.00	6392.00
360.00	6375.62
361.00	6251.57
362.00	6555.84
363.00	6581.59
364.00	6492.65
365.00	6560.52
366.00	6392.00
367.00	6380.30
368.00	6497.33
369.00	6544.14
370.00	6541.80
371.00	6651.80
372.00	6583.93
373.00	6745.42
374.00	6780.53
375.00	6658.82
376.00	6689.25
377.00	6775.85
378.00	6771.17
379.00	6867.13
380.00	6946.71
381.00	6956.07
382.00	6960.75
383.00	7166.72
384.00	7117.57
385.00	7169.06
386.00	7311.83
387.00	7246.30
388.00	7309.49
389.00	7199.49
390.00	7513.12
391.00	7419.50
392.00	7438.22
393.00	7372.69
394.00	7440.56
395.00	7611.42
396.00	7536.52
397.00	7559.93
398.00	7662.91
399.00	7906.33
400.00	7871.22
401.00	7693.34
402.00	7833.77
403.00	7786.96
404.00	7953.14
405.00	7791.64
406.00	7875.90
407.00	8133.36
408.00	7784.62
409.00	7522.48
410.00	7613.76
411.00	7990.59
412.00	8264.43
413.00	7969.52
414.00	8093.57
415.00	7981.23
416.00	8058.46
417.00	7962.50
418.00	8060.80
419.00	8170.81
420.00	8210.60
421.00	8074.85
422.00	8210.60
423.00	8264.43
424.00	8009.31
425.00	8053.78
426.00	8112.30
427.00	8159.11
428.00	7981.23
429.00	8245.71
430.00	8341.67
431.00	8191.88
432.00	8079.53
433.00	8215.28
434.00	8212.94
435.00	8329.97
436.00	8346.35
437.00	8184.85
438.00	8463.38
439.00	8479.76
440.00	8526.57
