0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1041.54
4.00	980.68
5.00	1034.52
6.00	1022.81
7.00	938.55
8.00	854.30
9.00	905.79
10.00	947.92
11.00	954.94
12.00	997.07
13.00	966.64
14.00	905.79
15.00	978.34
16.00	936.21
17.00	973.66
18.00	983.02
19.00	954.94
20.00	945.58
21.00	1029.84
22.00	1018.13
23.00	1060.26
24.00	1153.88
25.00	1404.32
26.00	1509.65
27.00	1493.26
28.00	1394.96
29.00	1479.22
30.00	1476.88
31.00	1439.43
32.00	1530.71
33.00	1593.90
34.00	1476.88
35.00	1458.15
36.00	1490.92
37.00	1523.69
38.00	1526.03
39.00	1577.52
40.00	1692.21
41.00	1568.16
42.00	1680.50
43.00	1629.01
44.00	1584.54
45.00	1593.90
46.00	1624.33
47.00	1526.03
48.00	1666.46
49.00	1659.44
50.00	1668.80
51.00	1650.08
52.00	1781.15
53.00	1706.25
54.00	1689.87
55.00	1668.80
56.00	1687.53
57.00	1701.57
58.00	1743.70
59.00	1682.85
60.00	1657.10
61.00	1638.38
62.00	1682.85
63.00	1823.28
64.00	1769.44
65.00	1771.79
66.00	1692.21
67.00	1701.57
68.00	1739.02
69.00	1846.68
70.00	1771.79
71.00	1771.79
72.00	1724.97
73.00	1753.06
74.00	1783.49
75.00	1764.76
76.00	1888.81
77.00	1820.94
78.00	1781.15
79.00	1813.92
80.00	1792.85
81.00	1790.51
82.00	1809.23
83.00	1884.13
84.00	1785.83
85.00	1837.32
86.00	1830.30
87.00	1795.19
88.00	1837.32
89.00	1949.67
90.00	1853.70
91.00	1853.70
92.00	1872.43
93.00	1827.96
94.00	1926.26
95.00	1966.05
96.00	1949.67
97.00	1888.81
98.00	1895.83
99.00	1994.14
100.00	2001.16
101.00	1937.96
102.00	1930.94
103.00	1991.80
104.00	2038.61
105.00	2003.50
106.00	2010.52
107.00	2099.46
108.00	1959.03
109.00	1998.82
110.00	2038.61
111.00	2015.20
112.00	2029.24
113.00	2010.52
114.00	2083.08
115.00	2097.12
116.00	2118.18
117.00	2090.10
118.00	2167.34
119.00	2153.29
120.00	2209.47
121.00	2169.68
122.00	2111.16
123.00	2235.21
124.00	2134.57
125.00	2134.57
126.00	2132.23
127.00	2167.34
128.00	2211.81
129.00	2136.91
130.00	2230.53
131.00	2253.94
132.00	2211.81
133.00	2143.93
134.00	2221.17
135.00	2216.49
136.00	2148.61
137.00	2260.96
138.00	2270.32
139.00	2190.74
140.00	2303.09
141.00	2333.51
142.00	2373.30
143.00	2284.36
144.00	2394.37
145.00	2335.85
146.00	2363.94
147.00	2389.69
148.00	2401.39
149.00	2307.77
150.00	2375.64
151.00	2495.01
152.00	2483.31
153.00	2537.14
154.00	2445.86
155.00	2487.99
156.00	2546.50
157.00	2485.65
158.00	2492.67
159.00	2569.91
160.00	2527.78
161.00	2562.89
162.00	2537.14
163.00	2553.52
164.00	2574.59
165.00	2572.25
166.00	2597.99
167.00	2616.72
168.00	2684.59
169.00	2691.62
170.00	2649.49
171.00	2640.12
172.00	2726.72
173.00	2630.76
174.00	2581.61
175.00	2644.81
176.00	2661.19
177.00	2766.51
178.00	2768.85
179.00	2724.38
180.00	2729.06
181.00	2820.35
182.00	2808.64
183.00	2836.73
184.00	2715.02
185.00	2923.33
186.00	2925.67
187.00	2836.73
188.00	2923.33
189.00	2960.78
190.00	2874.18
191.00	2935.03
192.00	2970.14
193.00	2890.56
194.00	2930.35
195.00	3035.67
196.00	3096.53
197.00	3133.98
198.00	3005.25
199.00	2953.76
200.00	3166.74
201.00	3152.70
202.00	3190.15
203.00	3194.83
204.00	3141.00
205.00	3211.22
206.00	3276.75
207.00	3131.64
208.00	3178.45
209.00	3258.03
210.00	3248.66
211.00	3300.16
212.00	3201.85
213.00	3309.52
214.00	3302.50
215.00	3445.27
216.00	3370.37
217.00	3276.75
218.00	3330.58
219.00	3384.41
220.00	3323.56
221.00	3520.17
222.00	3414.84
223.00	3564.64
224.00	3578.68
225.00	3538.89
226.00	3541.23
227.00	3583.36
228.00	3618.47
229.00	3620.81
230.00	3541.23
231.00	3747.20
232.00	3669.96
233.00	3595.06
234.00	3751.88
235.00	3646.55
236.00	3843.16
237.00	3775.28
238.00	3836.14
239.00	3880.61
240.00	3955.51
241.00	3922.74
242.00	4037.42
243.00	4053.81
244.00	3889.97
245.00	4037.42
246.00	4072.53
247.00	4074.87
248.00	4112.32
249.00	4063.17
250.00	4222.33
251.00	4234.03
252.00	4205.94
253.00	4203.60
254.00	4318.29
255.00	4332.33
256.00	4358.08
257.00	4362.76
258.00	4360.42
259.00	4454.04
260.00	4622.56
261.00	4407.23
262.00	4468.08
263.00	4599.15
264.00	4564.04
265.00	4573.41
266.00	4641.28
267.00	4622.56
268.00	4655.33
269.00	4667.03
270.00	4690.43
271.00	4770.01
272.00	4777.03
273.00	4842.57
274.00	4912.78
275.00	4950.23
276.00	4800.44
277.00	4985.34
278.00	5055.56
279.00	4844.91
280.00	4983.00
281.00	5053.22
282.00	5067.26
283.00	4903.42
284.00	5055.56
285.00	5123.43
286.00	5184.29
287.00	5188.97
288.00	4917.47
289.00	5228.76
290.00	5217.05
291.00	5118.75
292.00	4966.62
293.00	5041.51
294.00	5334.08
295.00	5392.59
296.00	5364.51
297.00	5406.64
298.00	5366.85
299.00	5280.25
300.00	5245.14
301.00	5294.29
