0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	1020.47
4.00	938.55
5.00	945.58
6.00	990.05
7.00	938.55
8.00	905.79
9.00	908.13
10.00	940.90
11.00	999.41
12.00	903.45
13.00	943.24
14.00	894.08
15.00	929.19
16.00	896.43
17.00	973.66
18.00	985.37
19.00	947.92
20.00	1018.13
21.00	1011.11
22.00	940.90
23.00	1074.31
24.00	1088.35
25.00	1418.36
26.00	1427.73
27.00	1432.41
28.00	1439.43
29.00	1448.79
30.00	1469.86
31.00	1427.73
32.00	1516.67
33.00	1490.92
34.00	1507.30
35.00	1514.33
36.00	1551.78
37.00	1446.45
38.00	1593.90
39.00	1577.52
40.00	1570.50
41.00	1607.95
42.00	1596.25
43.00	1490.92
44.00	1563.48
45.00	1633.69
46.00	1605.61
47.00	1612.63
48.00	1694.55
49.00	1621.99
50.00	1584.54
51.00	1596.25
52.00	1661.78
53.00	1647.74
54.00	1605.61
55.00	1664.12
56.00	1617.31
57.00	1671.14
58.00	1680.50
59.00	1657.10
60.00	1713.27
61.00	1706.25
62.00	1682.85
63.00	1741.36
64.00	1673.48
65.00	1722.63
66.00	1680.50
67.00	1755.40
68.00	1692.21
69.00	1687.53
70.00	1781.15
71.00	1778.81
72.00	1788.17
73.00	1788.17
74.00	1923.92
75.00	1809.23
76.00	1743.70
77.00	1741.36
78.00	1764.76
79.00	1886.47
80.00	1834.98
81.00	1888.81
82.00	1893.49
83.00	1865.41
84.00	1879.45
85.00	1802.21
86.00	1820.94
87.00	1853.70
88.00	1886.47
89.00	1947.33
90.00	1905.20
91.00	1937.96
92.00	1891.15
93.00	1947.33
94.00	1898.17
95.00	1935.62
96.00	1933.28
97.00	1956.69
98.00	1933.28
99.00	2029.24
100.00	1937.96
101.00	1977.75
102.00	1949.67
103.00	1914.56
104.00	1935.62
105.00	2001.16
106.00	1980.09
107.00	1872.43
108.00	1994.14
109.00	1940.30
110.00	2015.20
111.00	2036.27
112.00	1998.82
113.00	2012.86
114.00	2160.31
115.00	2087.76
116.00	2078.40
117.00	2069.03
118.00	2179.04
119.00	2132.23
120.00	2125.21
121.00	1994.14
122.00	2064.35
123.00	2195.42
124.00	2218.83
125.00	2172.02
126.00	2150.95
127.00	2225.85
128.00	2155.63
129.00	2104.14
130.00	2237.55
131.00	2232.87
132.00	2265.64
133.00	2143.93
134.00	2181.38
135.00	2162.66
136.00	2317.13
137.00	2218.83
138.00	2263.30
139.00	2296.07
140.00	2286.70
141.00	2321.81
142.00	2338.20
143.00	2300.75
144.00	2340.54
145.00	2289.04
146.00	2328.83
147.00	2324.15
148.00	2443.52
149.00	2307.77
150.00	2441.18
151.00	2410.75
152.00	2399.05
153.00	2537.14
154.00	2415.43
155.00	2527.78
156.00	2513.74
157.00	2530.12
158.00	2593.31
159.00	2569.91
160.00	2530.12
161.00	2473.95
162.00	2525.44
163.00	2473.95
164.00	2499.69
165.00	2567.57
166.00	2569.91
167.00	2621.40
168.00	2567.57
169.00	2621.40
170.00	2605.02
171.00	2803.96
172.00	2684.59
173.00	2717.36
174.00	2677.57
175.00	2717.36
176.00	2754.81
177.00	2712.68
178.00	2822.69
179.00	2813.32
180.00	2708.00
181.00	2813.32
182.00	2867.16
183.00	2991.20
184.00	2874.18
185.00	2930.35
186.00	2834.39
187.00	2855.45
188.00	2867.16
189.00	2787.58
190.00	2825.03
191.00	2965.46
192.00	2984.18
193.00	2951.42
194.00	3014.61
195.00	3119.93
196.00	3045.04
197.00	3089.51
198.00	3000.57
199.00	3084.83
200.00	3131.64
201.00	3080.14
202.00	3126.96
203.00	3126.96
204.00	3164.40
205.00	3166.74
206.00	3080.14
207.00	3122.27
208.00	3162.06
209.00	3171.43
210.00	3316.54
211.00	3300.16
212.00	3194.83
213.00	3246.32
214.00	3288.45
215.00	3384.41
216.00	3372.71
217.00	3353.99
218.00	3424.20
219.00	3290.79
220.00	3407.82
221.00	3454.63
222.00	3363.35
223.00	3471.01
224.00	3550.59
225.00	3524.85
226.00	3508.46
227.00	3508.46
228.00	3616.13
229.00	3791.67
230.00	3679.32
231.00	3634.85
232.00	3653.58
233.00	3693.37
234.00	3695.71
235.00	3698.05
236.00	3817.41
237.00	3873.59
238.00	3915.72
239.00	3801.03
240.00	3929.76
241.00	3871.25
242.00	4084.23
243.00	4035.08
244.00	3948.48
245.00	4037.42
246.00	3985.93
247.00	4114.66
248.00	4100.62
249.00	4028.06
250.00	4077.21
251.00	4102.96
252.00	4245.73
253.00	4290.20
254.00	4351.06
255.00	4503.19
256.00	4344.03
257.00	4540.64
258.00	4451.70
259.00	4358.08
260.00	4489.15
261.00	4351.06
262.00	4367.44
263.00	4346.37
264.00	4524.26
265.00	4650.64
