0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	973.66
4.00	983.02
5.00	912.81
6.00	882.38
7.00	905.79
8.00	954.94
9.00	943.24
10.00	898.77
11.00	835.57
12.00	889.40
13.00	910.47
14.00	973.66
15.00	964.30
16.00	924.51
17.00	919.83
18.00	908.13
19.00	987.71
20.00	931.53
21.00	990.05
22.00	983.02
23.00	964.30
24.00	1109.41
25.00	1331.76
26.00	1434.75
27.00	1455.81
28.00	1474.54
29.00	1458.15
30.00	1362.19
31.00	1462.83
32.00	1430.07
33.00	1497.94
34.00	1479.22
35.00	1551.78
36.00	1547.09
37.00	1533.05
38.00	1572.84
39.00	1509.65
40.00	1586.88
41.00	1556.46
42.00	1551.78
43.00	1614.97
44.00	1624.33
45.00	1678.16
46.00	1619.65
47.00	1554.12
48.00	1650.08
49.00	1701.57
50.00	1610.29
51.00	1624.33
52.00	1561.14
53.00	1610.29
54.00	1661.78
55.00	1612.63
56.00	1654.76
57.00	1570.50
58.00	1652.42
59.00	1694.55
60.00	1706.25
61.00	1717.95
62.00	1619.65
63.00	1717.95
64.00	1739.02
65.00	1682.85
66.00	1682.85
67.00	1722.63
68.00	1673.48
69.00	1757.74
70.00	1682.85
71.00	1746.04
72.00	1692.21
73.00	1741.36
74.00	1774.13
75.00	1790.51
76.00	1760.08
77.00	1764.76
78.00	1760.08
79.00	1863.07
80.00	1776.47
81.00	1792.85
82.00	1806.89
83.00	1865.41
84.00	1823.28
85.00	1778.81
86.00	1753.06
87.00	1867.75
88.00	1839.66
89.00	1907.54
90.00	1884.13
91.00	1846.68
92.00	1823.28
93.00	1827.96
94.00	1813.92
95.00	1933.28
96.00	1900.52
97.00	1968.39
98.00	1989.46
99.00	1944.99
100.00	1933.28
101.00	2015.20
102.00	1940.30
103.00	1858.39
104.00	1877.11
105.00	1863.07
106.00	2005.84
107.00	1994.14
108.00	2008.18
109.00	2059.67
110.00	2153.29
111.00	1966.05
112.00	2015.20
113.00	2047.97
114.00	2097.12
115.00	1998.82
116.00	2026.90
117.00	2099.46
118.00	2108.82
119.00	2118.18
120.00	2132.23
121.00	2085.42
122.00	2136.91
123.00	2040.95
124.00	2120.53
125.00	2136.91
126.00	2239.89
127.00	2057.33
128.00	2118.18
129.00	2136.91
130.00	2172.02
131.00	2157.97
132.00	2190.74
133.00	2216.49
134.00	2162.66
135.00	2331.17
136.00	2312.45
137.00	2228.19
138.00	2216.49
139.00	2235.21
140.00	2223.51
141.00	2228.19
142.00	2200.10
143.00	2286.70
144.00	2333.51
145.00	2317.13
146.00	2319.47
147.00	2289.04
148.00	2310.11
149.00	2340.54
150.00	2335.85
151.00	2361.60
152.00	2417.77
153.00	2427.14
154.00	2441.18
155.00	2579.27
156.00	2487.99
157.00	2530.12
158.00	2518.42
159.00	2490.33
160.00	2534.80
161.00	2523.10
162.00	2520.76
163.00	2443.52
164.00	2555.86
165.00	2551.18
166.00	2567.57
167.00	2576.93
168.00	2597.99
169.00	2534.80
170.00	2696.30
171.00	2658.85
172.00	2626.08
173.00	2663.53
174.00	2630.76
175.00	2600.34
176.00	2715.02
177.00	2801.62
178.00	2696.30
179.00	2757.15
180.00	2780.56
181.00	2754.81
182.00	2827.37
183.00	2876.52
184.00	2897.58
185.00	2876.52
186.00	2857.79
187.00	2871.84
188.00	2871.84
189.00	2841.41
190.00	2822.69
191.00	2897.58
192.00	2916.31
193.00	2853.11
194.00	2899.92
195.00	3052.06
196.00	3056.74
197.00	2995.89
198.00	3033.33
199.00	3033.33
200.00	3066.10
201.00	3035.67
202.00	3052.06
203.00	3176.11
204.00	3021.63
205.00	3173.77
206.00	3145.68
207.00	3197.17
208.00	3152.70
209.00	3171.43
210.00	3225.26
211.00	3143.34
212.00	3108.23
213.00	3173.77
214.00	3248.66
215.00	3337.60
216.00	3297.81
217.00	3492.08
218.00	3410.16
219.00	3414.84
220.00	3403.14
221.00	3442.93
222.00	3396.12
223.00	3461.65
224.00	3487.40
225.00	3482.72
226.00	3613.79
227.00	3559.95
228.00	3555.27
229.00	3646.55
230.00	3520.17
231.00	3660.60
232.00	3707.41
233.00	3756.56
234.00	3824.44
235.00	3808.05
236.00	3768.26
237.00	3812.73
238.00	3836.14
239.00	3866.56
240.00	3782.31
241.00	3946.14
242.00	3988.27
243.00	3934.44
244.00	3918.06
245.00	4072.53
246.00	4037.42
247.00	4138.07
248.00	4124.02
249.00	4102.96
250.00	4119.34
251.00	4121.68
252.00	4166.15
253.00	4325.31
254.00	4285.52
255.00	4346.37
256.00	4299.56
257.00	4332.33
258.00	4353.40
259.00	4461.06
260.00	4458.72
261.00	4311.27
262.00	4470.42
263.00	4578.09
264.00	4542.98
265.00	4594.47
266.00	4601.49
267.00	4706.82
268.00	4631.92
269.00	4758.31
270.00	4695.11
271.00	4770.01
272.00	4622.56
273.00	4858.95
274.00	4784.06
275.00	4758.31
276.00	5074.28
277.00	4889.38
