0.00	1149.20
1.00	1149.20
2.00	1149.20
3.00	952.60
4.00	980.68
5.00	973.66
6.00	961.96
7.00	973.66
8.00	987.71
9.00	983.02
10.00	966.64
11.00	933.87
12.00	929.19
13.00	908.13
14.00	947.92
15.00	952.60
16.00	985.37
17.00	987.71
18.00	947.92
19.00	1057.92
20.00	976.00
21.00	1004.09
22.00	1004.09
23.00	1071.97
24.00	1114.10
25.00	1420.71
26.00	1448.79
27.00	1437.09
28.00	1497.94
29.00	1469.86
30.00	1481.56
31.00	1558.80
32.00	1455.81
33.00	1439.43
34.00	1507.30
35.00	1563.48
36.00	1540.07
37.00	1563.48
38.00	1530.71
39.00	1584.54
40.00	1626.67
41.00	1645.40
42.00	1575.18
43.00	1593.90
44.00	1682.85
45.00	1572.84
46.00	1586.88
47.00	1636.03
48.00	1703.91
49.00	1654.76
50.00	1614.97
51.00	1668.80
52.00	1661.78
53.00	1715.61
54.00	1748.38
55.00	1685.19
56.00	1710.93
57.00	1664.12
58.00	1783.49
59.00	1680.50
60.00	1743.70
61.00	1802.21
62.00	1753.06
63.00	1750.72
64.00	1720.29
65.00	1769.44
66.00	1755.40
67.00	1727.32
68.00	1811.57
69.00	1757.74
70.00	1736.68
71.00	1762.42
72.00	1727.32
73.00	1755.40
74.00	1846.68
75.00	1853.70
76.00	1734.34
77.00	1830.30
78.00	1818.60
79.00	1842.00
80.00	1849.02
81.00	1806.89
82.00	1881.79
83.00	1898.17
84.00	1842.00
85.00	1909.88
86.00	1792.85
87.00	1846.68
88.00	1919.24
89.00	1930.94
90.00	1916.90
91.00	1937.96
92.00	1844.34
93.00	1905.20
94.00	1881.79
95.00	1987.11
96.00	1959.03
97.00	1914.56
98.00	1905.20
99.00	1975.41
100.00	2066.69
101.00	2050.31
102.00	2087.76
103.00	2029.24
104.00	2022.22
105.00	2073.71
106.00	2069.03
107.00	2012.86
108.00	2118.18
109.00	2036.27
110.00	2036.27
111.00	2057.33
112.00	1991.80
113.00	2085.42
114.00	2083.08
115.00	2108.82
116.00	2118.18
117.00	2122.87
118.00	2017.54
119.00	2122.87
120.00	2008.18
121.00	2181.38
122.00	2132.23
123.00	2230.53
124.00	2296.07
125.00	2160.31
126.00	2174.36
127.00	2146.27
128.00	2188.40
129.00	2260.96
130.00	2207.13
131.00	2211.81
132.00	2272.66
133.00	2298.41
134.00	2347.56
135.00	2214.15
136.00	2314.79
137.00	2258.62
138.00	2270.32
139.00	2368.62
140.00	2293.72
141.00	2265.64
142.00	2373.30
143.00	2305.43
144.00	2263.30
145.00	2370.96
146.00	2352.24
147.00	2370.96
148.00	2480.97
149.00	2263.30
150.00	2469.27
151.00	2525.44
152.00	2424.80
153.00	2565.23
154.00	2537.14
155.00	2429.48
156.00	2438.84
157.00	2452.88
158.00	2530.12
159.00	2450.54
160.00	2546.50
161.00	2647.15
162.00	2518.42
163.00	2558.21
164.00	2527.78
165.00	2600.34
166.00	2574.59
167.00	2768.85
168.00	2642.46
169.00	2661.19
170.00	2698.64
171.00	2672.89
172.00	2597.99
173.00	2647.15
174.00	2717.36
175.00	2740.77
176.00	2871.84
177.00	2747.79
178.00	2731.41
179.00	2834.39
180.00	2703.32
181.00	2796.94
182.00	2820.35
183.00	2785.24
184.00	2825.03
185.00	2815.66
186.00	2890.56
187.00	2876.52
188.00	2825.03
189.00	2876.52
190.00	2897.58
191.00	2991.20
192.00	3005.25
193.00	2890.56
194.00	2995.89
195.00	3007.59
196.00	3038.02
197.00	3059.08
198.00	3026.31
199.00	3206.53
200.00	3052.06
201.00	3101.21
202.00	3201.85
203.00	3178.45
204.00	3185.47
205.00	3208.87
206.00	3274.41
207.00	3229.94
208.00	3213.56
209.00	3279.09
210.00	3386.76
211.00	3241.64
212.00	3166.74
213.00	3241.64
214.00	3267.39
215.00	3417.18
216.00	3370.37
217.00	3302.50
218.00	3440.59
219.00	3463.99
220.00	3449.95
221.00	3501.44
222.00	3461.65
223.00	3440.59
224.00	3468.67
225.00	3531.87
226.00	3611.45
227.00	3606.77
228.00	3686.34
229.00	3522.51
230.00	3588.04
231.00	3653.58
232.00	3684.00
233.00	3672.30
234.00	3786.99
235.00	3737.84
236.00	3808.05
237.00	3751.88
238.00	3826.78
239.00	3859.54
240.00	4065.51
241.00	4028.06
242.00	4074.87
243.00	3995.29
244.00	3915.72
245.00	4093.60
246.00	4105.30
247.00	4030.40
248.00	4313.61
249.00	4084.23
250.00	4264.46
251.00	4280.84
252.00	4219.99
253.00	4381.48
254.00	4308.93
255.00	4421.27
256.00	4404.89
257.00	4432.97
258.00	4369.78
259.00	4514.89
260.00	4514.89
261.00	4486.81
262.00	4444.68
263.00	4669.37
264.00	4578.09
265.00	4470.42
266.00	4617.88
267.00	4681.07
268.00	4788.74
269.00	4772.35
270.00	4739.58
271.00	4854.27
272.00	4802.78
273.00	5027.47
274.00	4807.46
275.00	4842.57
276.00	4987.68
277.00	4842.57
278.00	4936.19
279.00	4816.82
280.00	4945.55
281.00	4983.00
282.00	4924.49
283.00	5018.11
284.00	5083.64
285.00	5104.71
286.00	5291.95
287.00	5303.65
288.00	5221.74
289.00	5137.48
290.00	5207.69
291.00	5132.79
292.00	5111.73
293.00	5343.44
294.00	5203.01
295.00	5226.42
296.00	5238.12
297.00	5305.99
298.00	5345.78
299.00	5366.85
300.00	5355.15
301.00	5280.25
302.00	5090.67
303.00	5146.84
304.00	5289.61
305.00	5530.69
306.00	5434.72
307.00	5277.91
308.00	5298.97
309.00	5357.49
310.00	5294.29
311.00	5362.17
312.00	5432.38
313.00	5533.03
314.00	5404.30
315.00	5504.94
316.00	5486.22
317.00	5439.40
318.00	5514.30
319.00	5563.45
320.00	5294.29
321.00	5547.07
322.00	5514.30
323.00	5556.43
324.00	5568.13
325.00	5701.54
326.00	5448.77
327.00	5760.06
328.00	5540.05
329.00	5589.20
330.00	5680.48
331.00	5762.40
332.00	5551.75
333.00	5547.07
334.00	5720.27
335.00	5935.60
336.00	5853.68
337.00	5865.38
338.00	5975.39
339.00	5825.59
340.00	5968.37
341.00	6033.90
342.00	6141.57
343.00	5898.15
344.00	5954.32
345.00	6160.29
346.00	6162.63
347.00	6155.61
348.00	6061.99
349.00	6125.18
350.00	6090.07
351.00	6099.44
352.00	6284.34
353.00	6160.29
354.00	6216.46
355.00	6242.21
356.00	6296.04
357.00	6352.21
358.00	6499.67
359.00	6354.55
360.00	6291.36
361.00	6356.90
362.00	6649.46
363.00	6539.46
364.00	6438.81
365.00	6455.20
366.00	6382.64
367.00	6455.20
368.00	6644.78
369.00	6628.40
370.00	6586.27
371.00	6588.61
372.00	6581.59
373.00	6722.02
374.00	6743.08
375.00	6661.16
376.00	6754.79
377.00	6839.05
378.00	6719.68
379.00	6867.13
380.00	7037.99
381.00	6981.82
382.00	7084.80
383.00	7112.89
384.00	7190.13
385.00	7279.07
386.00	7215.87
387.00	7316.51
388.00	7314.17
389.00	7253.32
390.00	7417.16
391.00	7515.46
392.00	7466.31
393.00	7543.55
394.00	7515.46
395.00	7595.04
