0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	933.87
4.00	971.32
5.00	992.39
6.00	980.68
7.00	947.92
8.00	966.64
9.00	943.24
10.00	919.83
11.00	990.05
12.00	971.32
13.00	945.58
14.00	926.85
15.00	983.02
16.00	950.26
17.00	952.60
18.00	959.62
19.00	985.37
20.00	957.28
21.00	1071.97
22.00	1013.45
23.00	950.26
24.00	1107.07
25.00	1406.66
26.00	1418.36
27.00	1469.86
28.00	1413.68
29.00	1390.28
30.00	1451.13
31.00	1540.07
32.00	1542.41
33.00	1526.03
34.00	1474.54
35.00	1514.33
36.00	1521.35
37.00	1551.78
38.00	1514.33
39.00	1526.03
40.00	1598.59
41.00	1577.52
42.00	1605.61
43.00	1570.50
44.00	1577.52
45.00	1537.73
46.00	1556.46
47.00	1502.62
48.00	1659.44
49.00	1657.10
50.00	1643.06
51.00	1675.82
52.00	1619.65
53.00	1621.99
54.00	1617.31
55.00	1668.80
56.00	1736.68
57.00	1703.91
58.00	1746.04
59.00	1654.76
60.00	1767.10
61.00	1692.21
62.00	1701.57
63.00	1605.61
64.00	1717.95
65.00	1755.40
66.00	1755.40
67.00	1825.62
68.00	1710.93
69.00	1694.55
70.00	1739.02
71.00	1797.53
72.00	1769.44
73.00	1760.08
74.00	1739.02
75.00	1755.40
76.00	1769.44
77.00	1809.23
78.00	1802.21
79.00	1760.08
80.00	1809.23
81.00	1825.62
82.00	1823.28
83.00	1905.20
84.00	1912.22
85.00	1860.73
86.00	1968.39
87.00	1809.23
88.00	1893.49
89.00	1842.00
90.00	1872.43
91.00	1935.62
92.00	1928.60
93.00	1874.77
94.00	1982.43
95.00	2001.16
96.00	1968.39
97.00	1954.35
98.00	2029.24
99.00	1947.33
100.00	1982.43
101.00	2015.20
102.00	1898.17
103.00	1954.35
104.00	1952.01
105.00	1975.41
106.00	2019.88
107.00	1900.52
108.00	2052.65
109.00	2001.16
110.00	2003.50
111.00	2036.27
112.00	2090.10
113.00	2141.59
114.00	2118.18
115.00	2101.80
116.00	2134.57
117.00	2040.95
118.00	2078.40
119.00	2155.63
120.00	2169.68
121.00	2204.78
122.00	2211.81
123.00	2106.48
124.00	2150.95
125.00	2197.76
126.00	2176.70
127.00	2153.29
128.00	2122.87
129.00	2167.34
130.00	2052.65
131.00	2160.31
132.00	2258.62
133.00	2143.93
134.00	2218.83
135.00	2284.36
136.00	2317.13
137.00	2251.60
138.00	2237.55
139.00	2347.56
140.00	2319.47
141.00	2249.25
142.00	2237.55
143.00	2335.85
144.00	2293.72
145.00	2282.02
146.00	2345.22
147.00	2298.41
148.00	2382.67
149.00	2380.32
150.00	2487.99
151.00	2352.24
152.00	2502.03
153.00	2537.14
154.00	2523.10
155.00	2448.20
156.00	2513.74
157.00	2539.48
158.00	2548.84
159.00	2541.82
160.00	2328.83
161.00	2527.78
162.00	2553.52
163.00	2537.14
164.00	2572.25
165.00	2593.31
166.00	2633.10
167.00	2558.21
168.00	2612.04
169.00	2600.34
170.00	2773.53
171.00	2743.11
172.00	2682.25
173.00	2677.57
174.00	2717.36
175.00	2757.15
176.00	2654.17
177.00	2750.13
178.00	2794.60
179.00	2855.45
180.00	2764.17
181.00	2771.19
182.00	2651.83
183.00	2806.30
184.00	2696.30
185.00	2860.13
186.00	2878.86
187.00	2899.92
188.00	2857.79
189.00	2883.54
190.00	2906.95
191.00	2965.46
192.00	2871.84
193.00	2956.10
194.00	2899.92
195.00	2942.05
196.00	3033.33
197.00	2953.76
198.00	2995.89
199.00	2946.73
200.00	3026.31
201.00	3061.42
202.00	3232.28
203.00	3166.74
204.00	3087.17
205.00	3131.64
206.00	3201.85
207.00	3342.28
208.00	3199.51
209.00	3246.32
210.00	3225.26
211.00	3286.11
212.00	3283.77
213.00	3234.62
214.00	3421.86
215.00	3435.91
216.00	3393.78
217.00	3379.73
218.00	3438.25
219.00	3452.29
220.00	3606.77
221.00	3384.41
222.00	3398.46
223.00	3620.81
224.00	3543.57
225.00	3555.27
226.00	3489.74
227.00	3536.55
228.00	3485.06
229.00	3562.30
230.00	3503.78
231.00	3702.73
232.00	3723.79
233.00	3698.05
234.00	3789.33
235.00	3719.11
236.00	3808.05
237.00	3786.99
238.00	3803.37
239.00	3887.63
240.00	3971.89
241.00	3927.42
242.00	4093.60
243.00	4035.08
244.00	3988.27
245.00	4208.28
246.00	4051.47
247.00	4046.79
248.00	4077.21
249.00	4156.79
250.00	4168.49
251.00	4280.84
252.00	4365.10
253.00	4191.90
254.00	4236.37
255.00	4285.52
256.00	4329.99
257.00	4315.95
258.00	4465.74
259.00	4578.09
260.00	4432.97
261.00	4524.26
262.00	4519.57
263.00	4503.19
264.00	4390.84
265.00	4477.44
266.00	4610.86
267.00	4669.37
268.00	4695.11
269.00	4795.76
270.00	4781.71
271.00	4816.82
272.00	4688.09
273.00	4908.10
274.00	4779.37
275.00	4884.70
276.00	5057.90
277.00	5015.77
278.00	4983.00
279.00	4833.21
280.00	5022.79
281.00	5149.18
282.00	5144.50
283.00	5008.75
284.00	4936.19
285.00	5057.90
286.00	5203.01
287.00	5181.95
288.00	5125.77
289.00	5188.97
290.00	5233.44
291.00	5139.82
292.00	5310.68
293.00	5341.10
294.00	5247.48
295.00	5273.23
296.00	5371.53
297.00	5404.30
298.00	5345.78
299.00	5242.80
300.00	5362.17
301.00	5221.74
302.00	4990.02
303.00	5146.84
304.00	5240.46
305.00	5511.96
306.00	5467.49
307.00	5259.18
308.00	5305.99
309.00	5366.85
310.00	5228.76
311.00	5303.65
312.00	5425.36
313.00	5341.10
314.00	5376.21
315.00	5561.11
316.00	5334.08
317.00	5355.15
318.00	5404.30
319.00	5448.77
320.00	5385.57
321.00	5551.75
322.00	5556.43
323.00	5664.10
324.00	5722.61
325.00	5647.71
326.00	5706.23
327.00	5647.71
328.00	5743.67
329.00	5540.05
330.00	5792.83
331.00	5664.10
332.00	5530.69
333.00	5652.39
334.00	5804.53
335.00	5849.00
336.00	5949.64
337.00	5996.45
338.00	5921.56
339.00	5809.21
340.00	5895.81
341.00	6076.03
342.00	6085.39
343.00	5921.56
344.00	5959.00
345.00	6246.89
346.00	5905.17
347.00	5977.73
348.00	6146.25
349.00	6125.18
350.00	6183.70
351.00	6174.33
352.00	6120.50
353.00	6078.37
354.00	6242.21
355.00	6298.38
356.00	6139.23
357.00	6249.23
358.00	6303.06
359.00	6487.96
360.00	6406.05
361.00	6448.18
362.00	6473.92
363.00	6483.28
364.00	6626.06
365.00	6523.07
366.00	6537.12
367.00	6392.00
368.00	6494.99
369.00	6752.45
370.00	6597.97
371.00	6726.70
372.00	6525.41
373.00	6658.82
374.00	6565.20
375.00	6876.49
376.00	6778.19
377.00	6846.07
378.00	6747.76
379.00	6834.36
380.00	6932.67
381.00	7028.63
382.00	7204.17
383.00	7222.89
384.00	7239.28
385.00	7199.49
386.00	7368.01
387.00	7248.64
388.00	7300.13
389.00	7349.28
390.00	7538.87
391.00	7400.77
392.00	7281.41
393.00	7599.72
394.00	7461.63
395.00	7751.85
396.00	7728.45
397.00	7852.50
398.00	7941.44
399.00	7779.94
400.00	7735.47
401.00	7829.09
402.00	7911.01
403.00	7824.41
404.00	8058.46
405.00	7946.12
406.00	8013.99
407.00	8255.07
408.00	7838.45
409.00	7772.92
410.00	7838.45
411.00	8107.62
412.00	8039.74
413.00	7918.03
414.00	8138.04
415.00	8121.66
416.00	8152.09
417.00	8107.62
418.00	8142.72
419.00	8395.50
420.00	8028.04
421.00	8175.49
422.00	8091.23
423.00	8126.34
424.00	8028.04
425.00	8126.34
426.00	8299.54
427.00	8088.89
428.00	8121.66
429.00	8114.64
430.00	8173.15
431.00	8191.88
432.00	8336.99
433.00	8191.88
434.00	8332.31
435.00	8351.03
436.00	8498.49
437.00	8180.17
438.00	8285.50
439.00	8367.42
440.00	8631.90
