0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1036.86
4.00	936.21
5.00	999.41
6.00	971.32
7.00	926.85
8.00	1001.75
9.00	959.62
10.00	947.92
11.00	1032.18
12.00	1011.11
13.00	929.19
14.00	947.92
15.00	954.94
16.00	983.02
17.00	952.60
18.00	966.64
19.00	919.83
20.00	1006.43
21.00	1006.43
22.00	1076.65
23.00	1081.33
24.00	1104.73
25.00	1453.47
26.00	1390.28
27.00	1502.62
28.00	1455.81
29.00	1519.01
30.00	1507.30
31.00	1497.94
32.00	1533.05
33.00	1556.46
34.00	1493.26
35.00	1526.03
36.00	1516.67
37.00	1624.33
38.00	1507.30
39.00	1511.99
40.00	1547.09
41.00	1563.48
42.00	1589.22
43.00	1614.97
44.00	1619.65
45.00	1659.44
46.00	1568.16
47.00	1629.01
48.00	1631.35
49.00	1526.03
50.00	1647.74
51.00	1589.22
52.00	1713.27
53.00	1685.19
54.00	1647.74
55.00	1783.49
56.00	1614.97
57.00	1626.67
58.00	1722.63
59.00	1664.12
60.00	1717.95
61.00	1746.04
62.00	1722.63
63.00	1736.68
64.00	1732.00
65.00	1739.02
66.00	1732.00
67.00	1666.46
68.00	1813.92
69.00	1710.93
70.00	1781.15
71.00	1783.49
72.00	1804.55
73.00	1743.70
74.00	1788.17
75.00	1806.89
76.00	1795.19
77.00	1776.47
78.00	1830.30
79.00	1788.17
80.00	1912.22
81.00	1851.36
82.00	1717.95
83.00	1842.00
84.00	1790.51
85.00	1870.09
86.00	1872.43
87.00	1849.02
88.00	1895.83
89.00	1839.66
90.00	1898.17
91.00	1895.83
92.00	1984.77
93.00	1891.15
94.00	1928.60
95.00	1902.86
96.00	1994.14
97.00	1898.17
98.00	1942.64
99.00	1923.92
100.00	2029.24
101.00	1900.52
102.00	1942.64
103.00	2029.24
104.00	1947.33
105.00	1940.30
106.00	2036.27
107.00	1982.43
108.00	1987.11
109.00	2073.71
110.00	2059.67
111.00	1984.77
112.00	1980.09
113.00	2085.42
114.00	2043.29
115.00	2024.56
116.00	2136.91
117.00	2155.63
118.00	2111.16
119.00	2118.18
120.00	2087.76
121.00	2129.89
122.00	2134.57
123.00	2183.72
124.00	2139.25
125.00	2263.30
126.00	2172.02
127.00	2069.03
128.00	2190.74
129.00	2232.87
130.00	2183.72
131.00	2338.20
132.00	2221.17
133.00	2225.85
134.00	2134.57
135.00	2277.34
136.00	2298.41
137.00	2275.00
138.00	2155.63
139.00	2272.66
140.00	2349.90
141.00	2260.96
142.00	2368.62
143.00	2314.79
144.00	2448.20
145.00	2368.62
146.00	2349.90
147.00	2319.47
148.00	2392.03
149.00	2368.62
150.00	2408.41
151.00	2438.84
152.00	2363.94
153.00	2473.95
154.00	2443.52
155.00	2579.27
156.00	2499.69
157.00	2459.90
158.00	2525.44
159.00	2520.76
160.00	2595.65
161.00	2546.50
162.00	2506.71
163.00	2574.59
164.00	2544.16
165.00	2562.89
166.00	2654.17
167.00	2665.87
168.00	2644.81
169.00	2539.48
170.00	2670.55
171.00	2726.72
172.00	2729.06
173.00	2665.87
174.00	2703.32
175.00	2719.70
176.00	2712.68
177.00	2754.81
178.00	2710.34
179.00	2733.75
180.00	2745.45
181.00	2794.60
182.00	2761.83
183.00	2874.18
184.00	2825.03
185.00	2827.37
186.00	2843.75
187.00	2885.88
188.00	2913.97
189.00	2801.62
190.00	2834.39
191.00	2916.31
192.00	2953.76
193.00	2855.45
194.00	2970.14
195.00	2942.05
196.00	3012.27
197.00	3021.63
198.00	3080.14
199.00	2939.71
200.00	3035.67
201.00	3133.98
202.00	3171.43
203.00	3159.72
204.00	3143.34
205.00	3108.23
206.00	3260.37
207.00	3194.83
208.00	3157.38
209.00	3239.30
210.00	3283.77
211.00	3361.01
212.00	3272.07
213.00	3126.96
214.00	3335.26
215.00	3463.99
216.00	3311.86
217.00	3243.98
218.00	3438.25
219.00	3428.88
220.00	3461.65
221.00	3459.31
222.00	3405.48
223.00	3475.70
224.00	3435.91
225.00	3604.42
226.00	3433.57
227.00	3494.42
228.00	3555.27
229.00	3606.77
230.00	3751.88
231.00	3616.13
232.00	3665.28
233.00	3705.07
234.00	3772.94
235.00	3805.71
236.00	3939.12
237.00	3833.80
238.00	3861.88
239.00	3815.07
240.00	3918.06
241.00	3990.61
242.00	4051.47
243.00	3960.19
244.00	3911.04
245.00	4194.24
246.00	4051.47
247.00	4016.36
248.00	4105.30
249.00	4035.08
250.00	4203.60
251.00	4191.90
252.00	4227.01
253.00	4264.46
254.00	4196.58
255.00	4362.76
256.00	4297.22
257.00	4613.20
258.00	4568.73
259.00	4582.77
260.00	4521.92
261.00	4475.10
262.00	4500.85
263.00	4589.79
264.00	4449.36
265.00	4585.11
266.00	4554.68
267.00	4697.46
268.00	4730.22
269.00	4823.84
270.00	4798.10
271.00	4898.74
272.00	4821.50
273.00	4887.04
274.00	4830.87
275.00	4844.91
276.00	4966.62
277.00	4884.70
278.00	5018.11
279.00	5027.47
280.00	5076.62
281.00	4896.40
282.00	4856.61
283.00	4978.32
284.00	5060.24
285.00	5156.20
286.00	5146.84
287.00	5165.56
288.00	5046.20
289.00	5177.26
290.00	5235.78
291.00	5062.58
292.00	5191.31
293.00	5219.39
294.00	5408.98
295.00	5441.75
296.00	5416.00
297.00	5352.81
298.00	5305.99
299.00	5387.91
300.00	5355.15
301.00	5308.34
302.00	4964.28
303.00	5135.14
304.00	5181.95
305.00	5448.77
306.00	5425.36
307.00	5439.40
308.00	5233.44
309.00	5287.27
310.00	5378.55
311.00	5259.18
312.00	5413.66
313.00	5336.42
314.00	5392.59
315.00	5359.83
316.00	5465.15
317.00	5472.17
318.00	5528.35
319.00	5607.92
320.00	5390.25
321.00	5502.60
322.00	5474.51
323.00	5619.63
324.00	5729.63
325.00	5778.78
326.00	5673.46
327.00	5736.65
328.00	5645.37
329.00	5746.02
330.00	5614.95
331.00	5813.89
332.00	5699.20
333.00	5645.37
334.00	5870.06
335.00	5956.66
336.00	5785.80
337.00	5961.34
338.00	5893.47
339.00	5912.19
340.00	5956.66
341.00	6101.78
342.00	5973.05
343.00	5851.34
344.00	6005.81
345.00	6038.58
346.00	6132.20
347.00	5996.45
348.00	6059.65
349.00	6256.25
350.00	6310.08
351.00	6202.42
352.00	6406.05
353.00	6361.58
354.00	6218.80
355.00	6331.15
356.00	6235.19
357.00	6331.15
358.00	6427.11
359.00	6438.81
360.00	6289.02
361.00	6436.47
362.00	6509.03
363.00	6473.92
364.00	6431.79
365.00	6504.35
366.00	6523.07
367.00	6497.33
368.00	6759.47
369.00	6724.36
370.00	6408.39
371.00	6628.40
372.00	6689.25
373.00	6722.02
374.00	6857.77
375.00	6778.19
376.00	6789.89
377.00	6792.23
378.00	6705.63
379.00	6899.90
380.00	7052.03
381.00	6925.65
382.00	7159.70
383.00	7084.80
384.00	7339.92
385.00	7297.79
386.00	7412.48
387.00	7403.11
388.00	7279.07
389.00	7183.10
390.00	7309.49
391.00	7557.59
392.00	7499.08
393.00	7550.57
394.00	7634.83
395.00	7510.78
396.00	7777.60
397.00	7798.66
398.00	7913.35
399.00	7878.24
400.00	8056.12
401.00	7875.90
402.00	7786.96
403.00	8032.72
404.00	8262.09
405.00	8018.68
406.00	8196.56
407.00	8194.22
408.00	7669.94
409.00	7772.92
410.00	7730.79
411.00	8170.81
412.00	8109.96
413.00	7932.08
414.00	8049.10
415.00	8004.63
416.00	8102.93
417.00	8060.80
418.00	8238.69
419.00	8222.30
420.00	8042.08
421.00	8126.34
422.00	8177.83
423.00	8238.69
424.00	8226.98
425.00	8053.78
426.00	8142.72
427.00	8205.92
428.00	8147.40
429.00	8166.13
430.00	8238.69
431.00	8273.79
432.00	8243.37
433.00	8294.86
434.00	8273.79
435.00	8212.94
436.00	8498.49
437.00	8147.40
438.00	8376.78
439.00	8573.38
440.00	8608.49
441.00	8641.26
442.00	8442.31
443.00	8526.57
444.00	8549.98
445.00	8676.37
446.00	8828.50
447.00	8828.50
448.00	8830.84
449.00	8659.98
450.00	8638.92
451.00	8582.74
452.00	8922.12
453.00	8798.07
454.00	8919.78
455.00	8821.48
456.00	8723.18
457.00	9055.53
458.00	8901.06
459.00	8830.84
460.00	8734.88
461.00	9041.49
462.00	8861.27
463.00	9102.34
464.00	8950.21
465.00	9261.50
466.00	9064.89
467.00	9153.84
468.00	9217.03
469.00	9214.69
470.00	9298.95
471.00	9121.07
472.00	9256.82
473.00	9139.79
474.00	9518.96
475.00	9722.59
476.00	9586.83
477.00	9607.90
478.00	9579.81
479.00	9568.11
480.00	9703.86
481.00	9710.88
482.00	9633.64
483.00	9832.59
484.00	9764.72
485.00	10047.92
486.00	9645.35
487.00	10001.11
488.00	9872.38
489.00	9921.53
490.00	9881.74
491.00	9879.40
492.00	9961.32
493.00	9944.94
