0.00	987.71
1.00	987.71
2.00	987.71
3.00	957.28
4.00	938.55
5.00	987.71
6.00	936.21
7.00	976.00
8.00	947.92
9.00	919.83
10.00	924.51
11.00	959.62
12.00	976.00
13.00	877.70
14.00	1013.45
15.00	961.96
16.00	990.05
17.00	1015.79
18.00	940.90
19.00	947.92
20.00	994.73
21.00	976.00
22.00	1025.15
23.00	971.32
24.00	1163.25
25.00	1348.15
26.00	1476.88
27.00	1439.43
28.00	1490.92
29.00	1425.39
30.00	1437.09
31.00	1444.11
32.00	1413.68
33.00	1563.48
34.00	1537.73
35.00	1565.82
36.00	1579.86
37.00	1533.05
38.00	1579.86
39.00	1579.86
40.00	1563.48
41.00	1600.93
42.00	1633.69
43.00	1586.88
44.00	1535.39
45.00	1596.25
46.00	1598.59
47.00	1612.63
48.00	1593.90
49.00	1638.38
50.00	1652.42
51.00	1626.67
52.00	1633.69
53.00	1717.95
54.00	1664.12
55.00	1720.29
56.00	1624.33
57.00	1579.86
58.00	1680.50
59.00	1626.67
60.00	1647.74
61.00	1666.46
62.00	1696.89
63.00	1699.23
64.00	1713.27
65.00	1724.97
66.00	1720.29
67.00	1760.08
68.00	1771.79
69.00	1741.36
70.00	1809.23
71.00	1753.06
72.00	1816.26
73.00	1724.97
74.00	1792.85
75.00	1746.04
76.00	1750.72
77.00	1783.49
78.00	1701.57
79.00	1778.81
80.00	1825.62
81.00	1884.13
82.00	1785.83
83.00	1832.64
84.00	1895.83
85.00	1849.02
86.00	1902.86
87.00	1748.38
88.00	1872.43
89.00	1874.77
90.00	1879.45
91.00	1884.13
92.00	1937.96
93.00	1914.56
94.00	1919.24
95.00	1881.79
96.00	1879.45
97.00	1947.33
98.00	1905.20
99.00	2050.31
100.00	2015.20
101.00	1940.30
102.00	1947.33
103.00	1954.35
104.00	1998.82
105.00	2024.56
106.00	2012.86
107.00	1987.11
108.00	1987.11
109.00	1991.80
110.00	2062.01
111.00	2047.97
112.00	2010.52
113.00	2069.03
114.00	2076.06
115.00	1956.69
116.00	2033.93
117.00	2118.18
118.00	2118.18
119.00	2015.20
120.00	2146.27
121.00	2188.40
122.00	2050.31
123.00	2125.21
124.00	2202.44
125.00	2195.42
126.00	2127.55
127.00	2120.53
128.00	2139.25
129.00	2160.31
130.00	2186.06
131.00	2176.70
132.00	2242.23
133.00	2181.38
134.00	2218.83
135.00	2249.25
136.00	2237.55
137.00	2258.62
138.00	2328.83
139.00	2354.58
140.00	2368.62
141.00	2441.18
142.00	2242.23
143.00	2382.67
144.00	2349.90
145.00	2429.48
146.00	2319.47
147.00	2326.49
148.00	2413.09
149.00	2307.77
150.00	2476.29
151.00	2399.05
152.00	2466.92
153.00	2417.77
154.00	2534.80
155.00	2415.43
156.00	2431.82
157.00	2455.22
158.00	2457.56
159.00	2567.57
160.00	2544.16
161.00	2562.89
162.00	2635.44
163.00	2520.76
164.00	2551.18
165.00	2560.55
166.00	2590.97
167.00	2670.55
168.00	2698.64
169.00	2551.18
170.00	2649.49
171.00	2623.74
172.00	2565.23
173.00	2698.64
174.00	2731.41
175.00	2766.51
176.00	2724.38
177.00	2836.73
178.00	2759.49
179.00	2820.35
180.00	2806.30
181.00	2787.58
182.00	2794.60
183.00	2822.69
184.00	2832.05
185.00	2785.24
186.00	2895.24
187.00	2897.58
188.00	2761.83
189.00	2857.79
190.00	2897.58
191.00	2871.84
192.00	3014.61
193.00	2986.52
194.00	2991.20
195.00	2946.73
196.00	2974.82
197.00	2949.08
198.00	2974.82
199.00	3077.80
200.00	3070.78
201.00	3117.59
202.00	3122.27
203.00	3199.51
204.00	3180.79
205.00	3115.25
206.00	3183.13
207.00	3126.96
208.00	3258.03
209.00	3218.24
210.00	3286.11
211.00	3236.96
212.00	3255.69
213.00	3215.90
214.00	3384.41
215.00	3330.58
216.00	3361.01
217.00	3379.73
218.00	3433.57
219.00	3382.07
220.00	3428.88
221.00	3332.92
222.00	3424.20
223.00	3389.10
224.00	3527.19
225.00	3599.74
226.00	3588.04
227.00	3431.23
228.00	3700.39
229.00	3557.61
230.00	3616.13
231.00	3676.98
232.00	3712.09
233.00	3765.92
234.00	3859.54
235.00	3604.42
236.00	3712.09
237.00	3758.90
238.00	3819.75
239.00	3815.07
240.00	3934.44
241.00	3941.46
242.00	3927.42
243.00	3969.55
244.00	3880.61
245.00	4203.60
246.00	4093.60
247.00	4030.40
248.00	4159.13
249.00	4088.92
250.00	4182.54
251.00	4332.33
252.00	4287.86
253.00	4210.62
254.00	4290.20
255.00	4301.90
256.00	4386.16
257.00	4367.44
258.00	4395.53
259.00	4360.42
260.00	4407.23
261.00	4479.79
262.00	4489.15
263.00	4444.68
264.00	4561.70
265.00	4571.07
266.00	4678.73
267.00	4741.93
268.00	4772.35
269.00	4744.27
270.00	4713.84
271.00	4781.71
272.00	4765.33
273.00	4901.08
274.00	4966.62
275.00	4807.46
276.00	4966.62
277.00	5006.41
278.00	4978.32
279.00	4767.67
280.00	4922.15
281.00	4938.53
282.00	5144.50
283.00	4994.70
284.00	5071.94
285.00	5172.58
286.00	5210.03
287.00	5240.46
288.00	5046.20
289.00	5025.13
290.00	5177.26
291.00	5151.52
292.00	5212.37
293.00	5305.99
294.00	5324.72
295.00	5315.36
296.00	5224.08
297.00	5425.36
298.00	5296.63
299.00	5315.36
300.00	5394.93
301.00	5284.93
302.00	5172.58
303.00	5088.32
304.00	5460.47
305.00	5336.42
306.00	5369.19
307.00	5357.49
308.00	5191.31
309.00	5308.34
310.00	5221.74
311.00	5357.49
312.00	5345.78
313.00	5460.47
314.00	5458.13
315.00	5383.23
316.00	5357.49
317.00	5327.06
318.00	5303.65
319.00	5509.62
320.00	5554.09
321.00	5544.73
322.00	5432.38
323.00	5446.43
324.00	5530.69
325.00	5607.92
326.00	5549.41
327.00	5743.67
328.00	5748.36
329.00	5563.45
330.00	5631.33
331.00	5706.23
332.00	5617.29
333.00	5694.52
334.00	5760.06
335.00	5947.30
336.00	5912.19
337.00	5830.27
338.00	5872.40
339.00	5893.47
340.00	6050.28
341.00	5963.68
342.00	5933.26
343.00	5987.09
344.00	6017.52
345.00	5933.26
346.00	6076.03
347.00	6057.31
348.00	6291.36
349.00	6043.26
350.00	6080.71
351.00	6066.67
352.00	6204.76
353.00	6167.31
354.00	6286.68
355.00	6342.85
356.00	6347.53
357.00	6253.91
358.00	6387.32
359.00	6420.09
360.00	6506.69
361.00	6424.77
362.00	6546.48
363.00	6431.79
364.00	6614.35
365.00	6499.67
366.00	6384.98
367.00	6455.20
368.00	6602.65
369.00	6764.15
370.00	6630.74
371.00	6626.06
372.00	6422.43
373.00	6684.57
374.00	6555.84
375.00	6700.95
376.00	6661.16
377.00	6717.34
378.00	6752.45
379.00	7005.22
380.00	6974.80
381.00	6787.55
382.00	6850.75
383.00	7023.95
384.00	7164.38
385.00	7105.87
386.00	7201.83
387.00	7332.90
388.00	7398.43
389.00	7204.17
390.00	7456.95
391.00	7520.14
392.00	7215.87
393.00	7573.97
394.00	7508.44
395.00	7665.25
396.00	7590.36
397.00	7843.14
398.00	7801.01
399.00	7768.24
400.00	7751.85
401.00	7700.36
402.00	7824.41
403.00	7908.67
404.00	8109.96
405.00	7901.65
406.00	8234.00
407.00	8145.06
408.00	7983.57
409.00	7454.61
410.00	7754.19
411.00	8072.51
412.00	8114.64
413.00	7999.95
414.00	8315.92
415.00	8011.65
416.00	7899.31
417.00	8030.38
418.00	8100.59
419.00	8184.85
420.00	8243.37
421.00	8189.53
422.00	8135.70
423.00	8234.00
424.00	8056.12
425.00	8039.74
426.00	8203.58
427.00	8091.23
428.00	8126.34
429.00	8116.98
430.00	8100.59
431.00	8067.83
432.00	8100.59
433.00	8241.03
434.00	7997.61
435.00	8514.87
436.00	8280.82
437.00	8231.66
438.00	8266.77
439.00	8395.50
440.00	8578.06
441.00	8571.04
442.00	8617.85
443.00	8755.94
444.00	8545.30
445.00	8638.92
446.00	8751.26
447.00	8828.50
448.00	8517.21
449.00	8624.87
450.00	8557.00
451.00	8835.52
452.00	8823.82
453.00	8627.21
454.00	8484.44
455.00	8603.81
456.00	8744.24
457.00	8952.55
458.00	9069.58
459.00	8889.35
460.00	8681.05
461.00	8802.75
462.00	8929.14
463.00	8973.61
464.00	8879.99
465.00	9125.75
466.00	9036.81
467.00	8990.00
468.00	9282.56
469.00	9090.64
470.00	9364.48
471.00	9294.27
472.00	9156.18
473.00	9350.44
474.00	9289.59
475.00	9336.40
476.00	9568.11
477.00	9518.96
478.00	9441.72
479.00	9448.74
480.00	9661.73
481.00	9823.23
482.00	9617.26
483.00	9753.01
484.00	9521.30
485.00	9818.55
486.00	9727.27
487.00	9682.80
488.00	10045.58
489.00	9879.40
490.00	10127.50
491.00	9804.50
492.00	9858.34
493.00	10132.18
494.00	10092.39
495.00	10071.33
496.00	10022.17
497.00	10057.28
498.00	9973.02
499.00	10181.33
500.00	10169.63
501.00	10064.30
502.00	10230.48
503.00	10218.78
504.00	10253.89
505.00	10436.45
506.00	10296.02
507.00	10239.84
508.00	10375.59
509.00	10331.12
510.00	10284.31
511.00	10415.38
512.00	10656.46
513.00	10614.33
514.00	10644.76
515.00	10607.31
516.00	10822.64
517.00	10452.83
518.00	10572.20
519.00	10724.33
520.00	10675.18
