0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	978.34
4.00	947.92
5.00	1001.75
6.00	924.51
7.00	983.02
8.00	924.51
9.00	945.58
10.00	926.85
11.00	1008.77
12.00	915.15
13.00	954.94
14.00	896.43
15.00	924.51
16.00	952.60
17.00	947.92
18.00	1034.52
19.00	990.05
20.00	994.73
21.00	968.98
22.00	1057.92
23.00	1039.20
24.00	1139.84
25.00	1299.00
26.00	1418.36
27.00	1502.62
28.00	1493.26
29.00	1516.67
30.00	1509.65
31.00	1533.05
32.00	1488.58
33.00	1551.78
34.00	1495.60
35.00	1481.56
36.00	1523.69
37.00	1465.18
38.00	1561.14
39.00	1500.28
40.00	1596.25
41.00	1572.84
42.00	1640.72
43.00	1636.03
44.00	1549.43
45.00	1626.67
46.00	1610.29
47.00	1579.86
48.00	1619.65
49.00	1579.86
50.00	1586.88
51.00	1610.29
52.00	1624.33
53.00	1582.20
54.00	1650.08
55.00	1694.55
56.00	1717.95
57.00	1743.70
58.00	1689.87
59.00	1729.66
60.00	1610.29
61.00	1680.50
62.00	1757.74
63.00	1673.48
64.00	1734.34
65.00	1689.87
66.00	1792.85
67.00	1778.81
68.00	1741.36
69.00	1708.59
70.00	1816.26
71.00	1727.32
72.00	1832.64
73.00	1804.55
74.00	1741.36
75.00	1816.26
76.00	1757.74
77.00	1820.94
78.00	1799.87
79.00	1795.19
80.00	1816.26
81.00	1865.41
82.00	1809.23
83.00	1912.22
84.00	1809.23
85.00	1856.04
86.00	1825.62
87.00	1827.96
88.00	1849.02
89.00	1973.07
90.00	1860.73
91.00	1832.64
92.00	1923.92
93.00	1799.87
94.00	1834.98
95.00	1905.20
96.00	1867.75
97.00	1830.30
98.00	1900.52
99.00	1912.22
100.00	1919.24
101.00	1907.54
102.00	1888.81
103.00	1998.82
104.00	2052.65
105.00	1970.73
106.00	1977.75
107.00	1937.96
108.00	1923.92
109.00	2076.06
110.00	1996.48
111.00	1977.75
112.00	2012.86
113.00	2036.27
114.00	2054.99
115.00	2045.63
116.00	2097.12
117.00	1987.11
118.00	2073.71
119.00	2127.55
120.00	2036.27
121.00	2115.84
122.00	2115.84
123.00	2050.31
124.00	2141.59
125.00	2118.18
126.00	2106.48
127.00	2148.61
128.00	2312.45
129.00	2221.17
130.00	2216.49
131.00	2239.89
132.00	2214.15
133.00	2162.66
134.00	2265.64
135.00	2153.29
136.00	2256.28
137.00	2181.38
138.00	2237.55
139.00	2284.36
140.00	2312.45
141.00	2387.35
142.00	2314.79
143.00	2480.97
144.00	2382.67
145.00	2335.85
146.00	2333.51
147.00	2392.03
148.00	2354.58
149.00	2377.98
150.00	2392.03
151.00	2424.80
152.00	2462.24
153.00	2385.01
154.00	2363.94
155.00	2511.39
156.00	2518.42
157.00	2473.95
158.00	2485.65
159.00	2518.42
160.00	2523.10
161.00	2513.74
162.00	2572.25
163.00	2492.67
164.00	2520.76
165.00	2579.27
166.00	2551.18
167.00	2663.53
168.00	2644.81
169.00	2722.04
170.00	2715.02
171.00	2722.04
172.00	2740.77
173.00	2712.68
174.00	2658.85
175.00	2647.15
176.00	2750.13
177.00	2813.32
178.00	2689.28
179.00	2750.13
180.00	2855.45
181.00	2754.81
182.00	2799.28
183.00	2787.58
184.00	2775.88
185.00	2719.70
186.00	2710.34
187.00	2869.50
188.00	2874.18
189.00	2904.60
190.00	2949.08
191.00	2855.45
192.00	2970.14
193.00	2988.86
194.00	2991.20
195.00	3098.87
196.00	2949.08
197.00	2993.55
198.00	2977.16
199.00	2986.52
200.00	3056.74
201.00	3084.83
202.00	3169.09
203.00	3145.68
204.00	3082.49
205.00	3152.70
206.00	3103.55
207.00	3148.02
208.00	3199.51
209.00	3190.15
210.00	3295.47
211.00	3353.99
212.00	3222.92
213.00	3267.39
214.00	3248.66
215.00	3304.84
216.00	3398.46
217.00	3377.39
218.00	3379.73
219.00	3288.45
220.00	3403.14
221.00	3405.48
222.00	3506.12
223.00	3412.50
224.00	3405.48
225.00	3501.44
226.00	3496.76
227.00	3550.59
228.00	3637.19
229.00	3634.85
230.00	3660.60
231.00	3602.08
232.00	3695.71
233.00	3808.05
234.00	3723.79
235.00	3758.90
236.00	3887.63
237.00	3786.99
238.00	3712.09
239.00	3803.37
240.00	3962.53
241.00	3911.04
242.00	3988.27
243.00	4014.02
244.00	3892.31
245.00	4009.34
246.00	3985.93
247.00	3976.57
248.00	4201.26
249.00	4140.41
250.00	3999.98
251.00	4203.60
252.00	4290.20
253.00	4201.26
254.00	4222.33
255.00	4311.27
256.00	4334.67
257.00	4245.73
258.00	4341.69
259.00	4393.19
260.00	4428.29
261.00	4435.32
262.00	4351.06
263.00	4519.57
264.00	4486.81
265.00	4568.73
266.00	4664.69
267.00	4643.62
268.00	4669.37
269.00	4718.52
270.00	4760.65
271.00	4706.82
272.00	4774.69
273.00	4961.94
274.00	4765.33
275.00	4868.31
276.00	4922.15
277.00	4865.97
278.00	4840.23
279.00	4849.59
280.00	5067.26
281.00	4978.32
282.00	4973.64
283.00	4968.96
284.00	5130.45
285.00	5128.11
286.00	5064.92
287.00	5144.50
288.00	5212.37
289.00	5193.65
290.00	5135.14
291.00	5249.82
292.00	5280.25
293.00	5226.42
294.00	5416.00
295.00	5338.76
296.00	5165.56
297.00	5320.04
298.00	5401.96
299.00	5336.42
300.00	5270.89
301.00	5156.20
302.00	4987.68
303.00	5057.90
304.00	5254.50
305.00	5338.76
306.00	5416.00
307.00	5210.03
308.00	5231.10
309.00	5191.31
310.00	5238.12
311.00	5242.80
312.00	5376.21
313.00	5320.04
314.00	5324.72
315.00	5296.63
316.00	5371.53
317.00	5514.30
318.00	5434.72
319.00	5631.33
320.00	5350.46
321.00	5500.26
322.00	5516.64
323.00	5657.07
324.00	5738.99
325.00	5518.98
326.00	5612.60
327.00	5605.58
328.00	5722.61
329.00	5605.58
330.00	5834.96
331.00	5699.20
332.00	5586.86
333.00	5596.22
334.00	5802.19
335.00	5893.47
336.00	5802.19
337.00	5806.87
338.00	5926.24
339.00	5771.76
340.00	5933.26
341.00	5912.19
342.00	6001.13
343.00	6052.63
344.00	5991.77
345.00	6242.21
346.00	6099.44
347.00	5989.43
348.00	6064.33
349.00	6101.78
350.00	6167.31
351.00	6073.69
352.00	6303.06
353.00	6279.66
354.00	6246.89
355.00	6392.00
356.00	6118.16
357.00	6490.31
358.00	6274.98
359.00	6476.26
360.00	6523.07
361.00	6167.31
362.00	6464.56
363.00	6548.82
364.00	6541.80
365.00	6553.50
366.00	6494.99
367.00	6532.44
368.00	6710.32
369.00	6715.00
370.00	6586.27
371.00	6595.63
372.00	6621.38
373.00	6682.23
374.00	6745.42
375.00	6747.76
376.00	6839.05
377.00	6911.60
378.00	6864.79
379.00	7021.61
380.00	6925.65
381.00	6827.34
382.00	7084.80
383.00	6984.16
384.00	7056.72
385.00	7290.77
386.00	7407.80
387.00	7363.33
388.00	7222.89
389.00	7157.36
390.00	7314.17
391.00	7648.87
392.00	7173.74
393.00	7562.27
394.00	7646.53
395.00	7480.35
396.00	7672.28
397.00	7793.98
398.00	7772.92
399.00	7847.82
400.00	7850.16
401.00	7691.00
402.00	7868.88
403.00	7805.69
404.00	7882.92
405.00	7939.10
406.00	7868.88
407.00	8065.49
408.00	7873.56
409.00	7522.48
410.00	7866.54
411.00	8138.04
412.00	8182.51
413.00	7868.88
414.00	8177.83
415.00	8163.79
416.00	8021.02
417.00	8070.17
418.00	8175.49
419.00	8194.22
420.00	8287.84
421.00	8133.36
422.00	8191.88
423.00	8042.08
424.00	8088.89
425.00	8070.17
426.00	8262.09
427.00	8170.81
428.00	7985.91
429.00	8290.18
430.00	7981.23
431.00	8095.91
432.00	8021.02
433.00	8194.22
434.00	8145.06
435.00	8266.77
436.00	8327.63
437.00	8191.88
438.00	8257.41
439.00	8425.93
440.00	8697.43
441.00	8390.82
442.00	8557.00
443.00	8571.04
444.00	8620.19
445.00	8662.32
446.00	8706.79
447.00	8828.50
448.00	8561.68
449.00	8784.03
450.00	8746.58
451.00	8791.05
452.00	8779.35
453.00	8760.63
454.00	8659.98
455.00	8891.70
456.00	8805.10
457.00	8730.20
458.00	8828.50
459.00	8847.22
460.00	8664.66
461.00	8788.71
462.00	9114.05
463.00	8793.39
464.00	8889.35
465.00	9217.03
466.00	8929.14
467.00	9156.18
468.00	9046.17
469.00	9289.59
470.00	9240.44
471.00	9357.46
472.00	9483.85
473.00	9399.59
474.00	9284.91
475.00	9275.54
476.00	9383.21
477.00	9621.94
478.00	9666.41
479.00	9664.07
480.00	9605.56
481.00	9652.37
482.00	9729.61
483.00	9682.80
484.00	9570.45
485.00	9914.51
486.00	9785.78
487.00	9975.36
488.00	10106.43
489.00	9930.89
490.00	9940.26
491.00	9748.33
492.00	9827.91
493.00	10146.22
494.00	10101.75
495.00	10106.43
496.00	10225.80
497.00	10036.22
498.00	10090.05
499.00	10197.71
500.00	10256.23
501.00	9942.60
502.00	10361.55
503.00	10050.26
504.00	10326.44
505.00	10509.01
506.00	10361.55
507.00	10431.77
508.00	10424.75
509.00	10380.28
510.00	10338.15
511.00	10516.03
512.00	10565.18
513.00	10684.55
514.00	10595.61
